EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:37:52.770668469,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:46:55.561348642,BID_DEPTH,"[(100112, 307)]"
2019-06-28 09:46:55.561348642,ASK_DEPTH,"[(100133, 407)]"
2019-06-28 09:46:55.561348642,IMBALANCE,"[307, 407]"
2019-06-28 09:53:56.682607020,BID_DEPTH,"[(100324, 183)]"
2019-06-28 09:53:56.682607020,ASK_DEPTH,"[(100379, 183)]"
2019-06-28 09:53:56.682607020,IMBALANCE,"[183, 183]"
2019-06-28 09:53:56.682607020,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 10:03:49.166751338,BID_DEPTH,"[(100401, 183)]"
2019-06-28 10:03:49.166751338,ASK_DEPTH,"[(100471, 183)]"
2019-06-28 10:03:49.166751338,IMBALANCE,"[183, 183]"
2019-06-28 10:11:16.200281474,HOLDINGS_UPDATED,"{'CASH': 20048000, 'JPM': -100}"
2019-06-28 10:14:26.104158725,BID_DEPTH,"[(100930, 307)]"
2019-06-28 10:14:26.104158725,ASK_DEPTH,"[(100980, 100)]"
2019-06-28 10:14:26.104158725,IMBALANCE,"[307, 100]"
2019-06-28 10:21:40.597238920,HOLDINGS_UPDATED,{'CASH': 9964900}
2019-06-28 11:06:34.960671749,BID_DEPTH,"[(98677, 261)]"
2019-06-28 11:06:34.960671749,ASK_DEPTH,"[(99659, 183)]"
2019-06-28 11:06:34.960671749,IMBALANCE,"[261, 183]"
2019-06-28 11:06:34.960671749,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 11:48:42.685603123,BID_DEPTH,"[(100755, 241)]"
2019-06-28 11:48:42.685603123,ASK_DEPTH,"[(101550, 241)]"
2019-06-28 11:48:42.685603123,IMBALANCE,"[241, 241]"
2019-06-28 11:48:42.685603123,HOLDINGS_UPDATED,{'CASH': 10074500}
2019-06-28 12:03:26.465487638,BID_DEPTH,"[(99198, 307)]"
2019-06-28 12:03:26.465487638,ASK_DEPTH,"[(99349, 296)]"
2019-06-28 12:03:26.465487638,IMBALANCE,"[307, 296]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670366, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365543, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11564165, 'JPM': -15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663476, 'JPM': -16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358653, 'JPM': -23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457964, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252452, 'JPM': -32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13848318, 'JPM': -38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344873, 'JPM': -43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841428, 'JPM': -48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536605, 'JPM': -55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331093, 'JPM': -63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629026, 'JPM': -66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522825, 'JPM': -75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019380, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615246, 'JPM': -86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913179, 'JPM': -89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409734, 'JPM': -94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608356, 'JPM': -96}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707667, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906289, 'JPM': -99}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 12:15:05.561787578,BID_DEPTH,"[(97430, 9)]"
2019-06-28 12:15:05.561787578,ASK_DEPTH,"[(97772, 204)]"
2019-06-28 12:15:05.561787578,IMBALANCE,"[9, 204]"
2019-06-28 12:15:05.561787578,HOLDINGS_UPDATED,"{'CASH': 20103030, 'JPM': -101}"
2019-06-28 12:15:05.561787578,HOLDINGS_UPDATED,"{'CASH': 20882470, 'JPM': -109}"
2019-06-28 12:15:54.491509922,HOLDINGS_UPDATED,"{'CASH': 29748600, 'JPM': -200}"
2019-06-28 12:24:53.310486058,BID_DEPTH,"[(96988, 212)]"
2019-06-28 12:24:53.310486058,ASK_DEPTH,"[(98030, 204)]"
2019-06-28 12:24:53.310486058,IMBALANCE,"[212, 204]"
2019-06-28 12:24:53.310486058,HOLDINGS_UPDATED,"{'CASH': 19945600, 'JPM': -100}"
2019-06-28 12:30:20.042672882,BID_DEPTH,"[(96988, 219)]"
2019-06-28 12:30:20.042672882,ASK_DEPTH,"[(98379, 241)]"
2019-06-28 12:30:20.042672882,IMBALANCE,"[219, 241]"
2019-06-28 12:31:13.403329555,HOLDINGS_UPDATED,"{'CASH': 29778700, 'JPM': -200}"
2019-06-28 12:48:52.151997002,BID_DEPTH,"[(99735, 204)]"
2019-06-28 12:48:52.151997002,ASK_DEPTH,"[(99940, 204)]"
2019-06-28 12:48:52.151997002,IMBALANCE,"[204, 204]"
2019-06-28 12:49:17.845542300,HOLDINGS_UPDATED,"{'CASH': 39766000, 'JPM': -300}"
2019-06-28 12:55:20.869517705,BID_DEPTH,"[(100963, 514)]"
2019-06-28 12:55:20.869517705,ASK_DEPTH,"[(101126, 422)]"
2019-06-28 12:55:20.869517705,IMBALANCE,"[514, 422]"
2019-06-28 12:57:01.861530387,HOLDINGS_UPDATED,"{'CASH': 29675800, 'JPM': -200}"
2019-06-28 13:16:17.097127035,BID_DEPTH,"[(100559, 204)]"
2019-06-28 13:16:17.097127035,ASK_DEPTH,"[(101006, 112)]"
2019-06-28 13:16:17.097127035,IMBALANCE,"[204, 112]"
2019-06-28 13:16:17.097127035,HOLDINGS_UPDATED,"{'CASH': 39731700, 'JPM': -300}"
2019-06-28 13:19:18.068144999,BID_DEPTH,"[(100951, 241)]"
2019-06-28 13:19:18.068144999,ASK_DEPTH,"[(101126, 149)]"
