EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 10:10:19.836018144,BID_DEPTH,"[(100632, 307)]"
2019-06-28 10:10:19.836018144,ASK_DEPTH,"[(100783, 207)]"
2019-06-28 10:10:19.836018144,IMBALANCE,"[307, 207]"
2019-06-28 10:12:57.083095025,BID_DEPTH,"[(100929, 100)]"
2019-06-28 10:12:57.083095025,ASK_DEPTH,"[(100985, 307)]"
2019-06-28 10:12:57.083095025,IMBALANCE,"[100, 307]"
2019-06-28 10:12:57.083095025,HOLDINGS_UPDATED,"{'CASH': -10100100, 'JPM': 200}"
2019-06-28 10:14:20.235321358,BID_DEPTH,"[(100930, 307)]"
2019-06-28 10:14:20.235321358,ASK_DEPTH,"[(101008, 307)]"
2019-06-28 10:14:20.235321358,IMBALANCE,"[307, 307]"
2019-06-28 10:16:55.602920163,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 10:33:18.578418462,BID_DEPTH,"[(100283, 83)]"
2019-06-28 10:33:18.578418462,ASK_DEPTH,"[(101194, 172)]"
2019-06-28 10:33:18.578418462,IMBALANCE,"[83, 172]"
2019-06-28 10:42:54.825475611,HOLDINGS_UPDATED,"{'CASH': -9927700, 'JPM': 200}"
2019-06-28 10:47:06.536767033,BID_DEPTH,"[(99200, 419)]"
2019-06-28 10:47:06.536767033,ASK_DEPTH,"[(99249, 514)]"
2019-06-28 10:47:06.536767033,IMBALANCE,"[419, 514]"
2019-06-28 10:47:06.536767033,HOLDINGS_UPDATED,"{'CASH': -19852600, 'JPM': 300}"
2019-06-28 10:50:34.598322987,BID_DEPTH,"[(99265, 49)]"
2019-06-28 10:50:34.598322987,ASK_DEPTH,"[(99386, 241)]"
2019-06-28 10:50:34.598322987,IMBALANCE,"[49, 241]"
2019-06-28 10:50:34.598322987,HOLDINGS_UPDATED,"{'CASH': -14988615, 'JPM': 251}"
2019-06-28 10:54:31.203350617,HOLDINGS_UPDATED,"{'CASH': -9926100, 'JPM': 200}"
2019-06-28 11:06:04.172329031,BID_DEPTH,"[(98677, 161)]"
2019-06-28 11:06:04.172329031,ASK_DEPTH,"[(99659, 183)]"
2019-06-28 11:06:04.172329031,IMBALANCE,"[161, 183]"
2019-06-28 11:09:21.209394605,HOLDINGS_UPDATED,"{'CASH': 59200, 'JPM': 100}"
2019-06-28 11:09:59.213325604,BID_DEPTH,"[(98678, 194)]"
2019-06-28 11:09:59.213325604,ASK_DEPTH,"[(99883, 204)]"
2019-06-28 11:09:59.213325604,IMBALANCE,"[194, 204]"
2019-06-28 11:13:28.427426976,HOLDINGS_UPDATED,{'CASH': 10032400}
2019-06-28 11:17:23.771753239,BID_DEPTH,"[(98679, 204)]"
2019-06-28 11:17:23.771753239,ASK_DEPTH,"[(99942, 204)]"
2019-06-28 11:17:23.771753239,IMBALANCE,"[204, 204]"
2019-06-28 11:17:34.897699368,HOLDINGS_UPDATED,"{'CASH': 70400, 'JPM': 100}"
2019-06-28 11:20:59.629181179,BID_DEPTH,"[(98678, 208)]"
2019-06-28 11:20:59.629181179,ASK_DEPTH,"[(100063, 241)]"
2019-06-28 11:20:59.629181179,IMBALANCE,"[208, 241]"
2019-06-28 11:20:59.629181179,HOLDINGS_UPDATED,"{'CASH': -9935900, 'JPM': 200}"
2019-06-28 11:28:07.969303847,BID_DEPTH,"[(101112, 514)]"
2019-06-28 11:28:07.969303847,ASK_DEPTH,"[(101203, 419)]"
2019-06-28 11:28:07.969303847,IMBALANCE,"[514, 419]"
2019-06-28 11:28:07.969303847,HOLDINGS_UPDATED,"{'CASH': 175300, 'JPM': 100}"
2019-06-28 11:37:52.425815966,BID_DEPTH,"[(101025, 195)]"
2019-06-28 11:37:52.425815966,ASK_DEPTH,"[(101116, 118)]"
2019-06-28 11:37:52.425815966,IMBALANCE,"[195, 118]"
2019-06-28 11:38:25.730557652,BID_DEPTH,"[(100853, 241)]"
2019-06-28 11:38:25.730557652,ASK_DEPTH,"[(101116, 149)]"
2019-06-28 11:38:25.730557652,IMBALANCE,"[241, 149]"
2019-06-28 11:38:25.730557652,HOLDINGS_UPDATED,{'CASH': 10260600}
2019-06-28 12:02:10.247866589,BID_DEPTH,"[(99315, 307)]"
2019-06-28 12:02:10.247866589,ASK_DEPTH,"[(99458, 307)]"
2019-06-28 12:02:10.247866589,IMBALANCE,"[307, 307]"
2019-06-28 12:02:16.869784834,BID_DEPTH,"[(99315, 307)]"
2019-06-28 12:02:16.869784834,ASK_DEPTH,"[(99349, 100)]"
2019-06-28 12:02:16.869784834,IMBALANCE,"[307, 100]"
2019-06-28 12:03:04.827082835,BID_DEPTH,"[(99315, 307)]"
2019-06-28 12:03:04.827082835,ASK_DEPTH,"[(99349, 296)]"
2019-06-28 12:03:04.827082835,IMBALANCE,"[307, 296]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665412, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971026, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772630, 'JPM': 15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673432, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979046, 'JPM': 23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879848, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086264, 'JPM': 32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491076, 'JPM': 38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995086, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499096, 'JPM': 48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804710, 'JPM': 55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011126, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713532, 'JPM': 66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820750, 'JPM': 75}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324760, 'JPM': 80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729572, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431978, 'JPM': 89}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935988, 'JPM': 94}"
