EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:46:09.792581321,BID_DEPTH,"[(100112, 614)]"
2019-06-28 09:46:09.792581321,ASK_DEPTH,"[(100133, 614)]"
2019-06-28 09:46:09.792581321,IMBALANCE,"[614, 614]"
2019-06-28 09:52:14.828453799,BID_DEPTH,"[(100133, 514)]"
2019-06-28 09:52:14.828453799,ASK_DEPTH,"[(100338, 514)]"
2019-06-28 09:52:14.828453799,IMBALANCE,"[514, 514]"
2019-06-28 09:58:57.719451647,HOLDINGS_UPDATED,{'CASH': 10066500}
2019-06-28 10:11:33.203424130,BID_DEPTH,"[(100703, 183)]"
2019-06-28 10:11:33.203424130,ASK_DEPTH,"[(100985, 183)]"
2019-06-28 10:11:33.203424130,IMBALANCE,"[183, 183]"
2019-06-28 10:21:10.807369775,BID_DEPTH,"[(100929, 307)]"
2019-06-28 10:21:10.807369775,ASK_DEPTH,"[(100979, 215)]"
2019-06-28 10:21:10.807369775,IMBALANCE,"[307, 215]"
2019-06-28 10:21:10.807369775,HOLDINGS_UPDATED,"{'CASH': 20159400, 'JPM': -100}"
2019-06-28 10:26:12.128596381,BID_DEPTH,"[(100522, 241)]"
2019-06-28 10:26:12.128596381,ASK_DEPTH,"[(101162, 241)]"
2019-06-28 10:26:12.128596381,IMBALANCE,"[241, 241]"
2019-06-28 10:30:26.345843862,BID_DEPTH,"[(100401, 614)]"
2019-06-28 10:30:26.345843862,ASK_DEPTH,"[(101194, 514)]"
2019-06-28 10:30:26.345843862,IMBALANCE,"[614, 514]"
2019-06-28 10:30:26.345843862,HOLDINGS_UPDATED,"{'CASH': 30199500, 'JPM': -200}"
2019-06-28 10:32:34.487047447,BID_DEPTH,"[(100380, 241)]"
2019-06-28 10:32:34.487047447,ASK_DEPTH,"[(101194, 241)]"
2019-06-28 10:32:34.487047447,IMBALANCE,"[241, 241]"
2019-06-28 10:39:43.294242646,BID_DEPTH,"[(99593, 204)]"
2019-06-28 10:39:43.294242646,ASK_DEPTH,"[(99741, 304)]"
2019-06-28 10:39:43.294242646,IMBALANCE,"[204, 304]"
2019-06-28 10:40:04.327076392,BID_DEPTH,"[(99301, 101)]"
2019-06-28 10:40:04.327076392,ASK_DEPTH,"[(99620, 104)]"
2019-06-28 10:40:04.327076392,IMBALANCE,"[101, 104]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604300, 'JPM': -194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28909900, 'JPM': -187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711500, 'JPM': -185}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612300, 'JPM': -184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917900, 'JPM': -177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818700, 'JPM': -176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025100, 'JPM': -168}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429900, 'JPM': -162}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933900, 'JPM': -157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437900, 'JPM': -152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743500, 'JPM': -145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949900, 'JPM': -137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652300, 'JPM': -134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22759500, 'JPM': -125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263500, 'JPM': -120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668300, 'JPM': -114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370700, 'JPM': -111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874700, 'JPM': -106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676300, 'JPM': -104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577100, 'JPM': -103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378700, 'JPM': -101}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279500, 'JPM': -100}"
2019-06-28 10:52:39.882706499,BID_DEPTH,"[(99200, 91)]"
2019-06-28 10:52:39.882706499,ASK_DEPTH,"[(99218, 9)]"
2019-06-28 10:52:39.882706499,IMBALANCE,"[91, 9]"
2019-06-28 10:54:06.765821312,HOLDINGS_UPDATED,"{'CASH': 30204900, 'JPM': -200}"
2019-06-28 10:57:14.404736152,BID_DEPTH,"[(99141, 241)]"
2019-06-28 10:57:14.404736152,ASK_DEPTH,"[(99871, 241)]"
2019-06-28 10:57:14.404736152,IMBALANCE,"[241, 241]"
2019-06-28 11:09:17.796316859,BID_DEPTH,"[(99799, 513)]"
2019-06-28 11:09:17.796316859,ASK_DEPTH,"[(99833, 414)]"
2019-06-28 11:09:17.796316859,IMBALANCE,"[513, 414]"
2019-06-28 11:11:28.056509270,BID_DEPTH,"[(99655, 514)]"
2019-06-28 11:11:28.056509270,ASK_DEPTH,"[(99732, 514)]"
2019-06-28 11:11:28.056509270,IMBALANCE,"[514, 514]"
2019-06-28 11:24:43.880188925,HOLDINGS_UPDATED,"{'CASH': 40255800, 'JPM': -300}"
2019-06-28 11:26:14.458399435,BID_DEPTH,"[(98677, 273)]"
2019-06-28 11:26:14.458399435,ASK_DEPTH,"[(101203, 183)]"
2019-06-28 11:26:14.458399435,IMBALANCE,"[273, 183]"
2019-06-28 11:27:22.075650695,HOLDINGS_UPDATED,"{'CASH': 30137900, 'JPM': -200}"
2019-06-28 12:05:21.672932750,BID_DEPTH,"[(99324, 514)]"
2019-06-28 12:05:21.672932750,ASK_DEPTH,"[(99349, 503)]"
2019-06-28 12:05:21.672932750,IMBALANCE,"[514, 503]"
2019-06-28 12:10:20.940473012,BID_DEPTH,"[(99028, 307)]"
2019-06-28 12:10:20.940473012,ASK_DEPTH,"[(99406, 307)]"
2019-06-28 12:10:20.940473012,IMBALANCE,"[307, 307]"
2019-06-28 12:10:20.940473012,HOLDINGS_UPDATED,"{'CASH': 40040700, 'JPM': -300}"
2019-06-28 12:20:16.912876161,BID_DEPTH,"[(97653, 312)]"
