EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 10:01:04.127844775,BID_DEPTH,"[(100379, 241)]"
2019-06-28 10:01:04.127844775,ASK_DEPTH,"[(100666, 241)]"
2019-06-28 10:01:04.127844775,IMBALANCE,"[241, 241]"
2019-06-28 10:02:53.526861864,HOLDINGS_UPDATED,"{'CASH': 20040100, 'JPM': -100}"
2019-06-28 10:12:45.899007466,BID_DEPTH,"[(100823, 283)]"
2019-06-28 10:12:45.899007466,ASK_DEPTH,"[(100985, 183)]"
2019-06-28 10:12:45.899007466,IMBALANCE,"[283, 183]"
2019-06-28 10:32:43.632046795,BID_DEPTH,"[(100380, 183)]"
2019-06-28 10:32:43.632046795,ASK_DEPTH,"[(101194, 183)]"
2019-06-28 10:32:43.632046795,IMBALANCE,"[183, 183]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141294, 'JPM': -101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647264, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153234, 'JPM': -111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760398, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22468756, 'JPM': -124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671144, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772338, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23480696, 'JPM': -134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581890, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391442, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24998606, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504576, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010546, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26718904, 'JPM': -166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528456, 'JPM': -174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832038, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742784, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248754, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855918, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159500, 'JPM': -200}"
2019-06-28 10:36:40.687590702,BID_DEPTH,"[(100146, 241)]"
2019-06-28 10:36:40.687590702,ASK_DEPTH,"[(100283, 241)]"
2019-06-28 10:36:40.687590702,IMBALANCE,"[241, 241]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30761024, 'JPM': -206}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462802, 'JPM': -213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663310, 'JPM': -215}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763564, 'JPM': -216}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465342, 'JPM': -223}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32565596, 'JPM': -224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33367628, 'JPM': -232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33969152, 'JPM': -238}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470422, 'JPM': -243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34971692, 'JPM': -248}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35673470, 'JPM': -255}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36475502, 'JPM': -263}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36776264, 'JPM': -266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678550, 'JPM': -275}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179820, 'JPM': -280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38781344, 'JPM': -286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39082106, 'JPM': -289}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39583376, 'JPM': -294}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39783884, 'JPM': -296}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39884138, 'JPM': -297}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40084646, 'JPM': -299}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184900, 'JPM': -300}"
2019-06-28 11:29:03.326059282,BID_DEPTH,"[(100787, 514)]"
2019-06-28 11:29:03.326059282,ASK_DEPTH,"[(101202, 511)]"
2019-06-28 11:29:03.326059282,IMBALANCE,"[514, 511]"
2019-06-28 11:32:30.945223213,HOLDINGS_UPDATED,"{'CASH': 40488506, 'JPM': -303}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41095718, 'JPM': -309}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41804132, 'JPM': -316}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42006536, 'JPM': -318}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42107738, 'JPM': -319}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42816152, 'JPM': -326}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42917354, 'JPM': -327}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43726970, 'JPM': -335}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44334182, 'JPM': -341}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44840192, 'JPM': -346}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45346202, 'JPM': -351}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46054616, 'JPM': -358}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46864232, 'JPM': -366}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47167838, 'JPM': -369}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48078656, 'JPM': -378}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48584666, 'JPM': -383}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49191878, 'JPM': -389}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49495484, 'JPM': -392}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50001494, 'JPM': -397}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50203898, 'JPM': -399}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50305100, 'JPM': -400}"
2019-06-28 11:48:39.818285166,BID_DEPTH,"[(100755, 183)]"
2019-06-28 11:48:39.818285166,ASK_DEPTH,"[(101550, 183)]"
2019-06-28 11:48:39.818285166,IMBALANCE,"[183, 183]"
2019-06-28 11:49:46.521649075,BID_DEPTH,"[(100708, 183)]"
2019-06-28 11:49:46.521649075,ASK_DEPTH,"[(101550, 183)]"
2019-06-28 11:49:46.521649075,IMBALANCE,"[183, 183]"
2019-06-28 12:43:44.887715093,BID_DEPTH,"[(98787, 293)]"
2019-06-28 12:43:44.887715093,ASK_DEPTH,"[(98925, 204)]"
2019-06-28 12:43:44.887715093,IMBALANCE,"[293, 204]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49712378, 'JPM': -394}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49020869, 'JPM': -387}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48823295, 'JPM': -385}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48724508, 'JPM': -384}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48032999, 'JPM': -377}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47934212, 'JPM': -376}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47143916, 'JPM': -368}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46551194, 'JPM': -362}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46057259, 'JPM': -357}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45563324, 'JPM': -352}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44871815, 'JPM': -345}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44081519, 'JPM': -337}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43785158, 'JPM': -334}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42896075, 'JPM': -325}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42402140, 'JPM': -320}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41809418, 'JPM': -314}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41513057, 'JPM': -311}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41019122, 'JPM': -306}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40821548, 'JPM': -304}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40722761, 'JPM': -303}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40525187, 'JPM': -301}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40426400, 'JPM': -300}"
2019-06-28 13:23:36.880123740,BID_DEPTH,"[(102154, 514)]"
2019-06-28 13:23:36.880123740,ASK_DEPTH,"[(102182, 514)]"
