EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 200]"
2019-06-28 09:37:31.617565413,BID_DEPTH,"[(100016, 204)]"
2019-06-28 09:37:31.617565413,ASK_DEPTH,"[(100021, 204)]"
2019-06-28 09:37:31.617565413,IMBALANCE,"[204, 204]"
2019-06-28 09:37:31.617565413,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:44:02.191254966,BID_DEPTH,"[(99923, 183)]"
2019-06-28 09:44:02.191254966,ASK_DEPTH,"[(100062, 83)]"
2019-06-28 09:44:02.191254966,IMBALANCE,"[183, 83]"
2019-06-28 09:44:02.191254966,HOLDINGS_UPDATED,"{'CASH': -8307246, 'JPM': 183}"
2019-06-28 09:48:06.528816439,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 10:21:17.924913582,BID_DEPTH,"[(100929, 207)]"
2019-06-28 10:21:17.924913582,ASK_DEPTH,"[(100979, 215)]"
2019-06-28 10:21:17.924913582,IMBALANCE,"[207, 215]"
2019-06-28 10:21:17.924913582,HOLDINGS_UPDATED,"{'CASH': 84600, 'JPM': 100}"
2019-06-28 10:25:06.531031691,BID_DEPTH,"[(100703, 241)]"
2019-06-28 10:25:06.531031691,ASK_DEPTH,"[(101162, 130)]"
2019-06-28 10:25:06.531031691,IMBALANCE,"[241, 130]"
2019-06-28 10:25:06.531031691,HOLDINGS_UPDATED,{'CASH': 10154900}
2019-06-28 11:02:12.122587347,BID_DEPTH,"[(98677, 204)]"
2019-06-28 11:02:12.122587347,ASK_DEPTH,"[(99331, 204)]"
2019-06-28 11:02:12.122587347,IMBALANCE,"[204, 204]"
2019-06-28 11:02:18.641904247,BID_DEPTH,"[(98677, 204)]"
2019-06-28 11:02:18.641904247,ASK_DEPTH,"[(99331, 204)]"
2019-06-28 11:02:18.641904247,IMBALANCE,"[204, 204]"
2019-06-28 11:12:40.139822815,BID_DEPTH,"[(99379, 183)]"
2019-06-28 11:12:40.139822815,ASK_DEPTH,"[(99732, 183)]"
2019-06-28 11:12:40.139822815,IMBALANCE,"[183, 183]"
2019-06-28 11:21:13.452794220,HOLDINGS_UPDATED,"{'CASH': 20161900, 'JPM': -100}"
2019-06-28 11:22:30.451455860,BID_DEPTH,"[(98677, 304)]"
2019-06-28 11:22:30.451455860,ASK_DEPTH,"[(100228, 204)]"
2019-06-28 11:22:30.451455860,IMBALANCE,"[304, 204]"
2019-06-28 11:43:08.844594902,BID_DEPTH,"[(101116, 417)]"
2019-06-28 11:43:08.844594902,ASK_DEPTH,"[(101202, 411)]"
2019-06-28 11:43:08.844594902,IMBALANCE,"[417, 411]"
2019-06-28 11:46:45.769857758,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 12:05:15.354411019,BID_DEPTH,"[(99097, 241)]"
2019-06-28 12:05:15.354411019,ASK_DEPTH,"[(99349, 230)]"
2019-06-28 12:05:15.354411019,IMBALANCE,"[241, 230]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473856, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778588, 'JPM': 13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579940, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480616, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785348, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686024, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891432, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295488, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798868, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302248, 'JPM': 48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606980, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812388, 'JPM': 63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514416, 'JPM': 66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620500, 'JPM': 75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123880, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527936, 'JPM': 86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229964, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733344, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534696, 'JPM': 96}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435372, 'JPM': 97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236724, 'JPM': 99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137400, 'JPM': 100}"
2019-06-28 12:07:24.868060886,BID_DEPTH,"[(99397, 104)]"
2019-06-28 12:07:24.868060886,ASK_DEPTH,"[(99406, 204)]"
2019-06-28 12:07:24.868060886,IMBALANCE,"[104, 204]"
2019-06-28 12:11:38.400019895,HOLDINGS_UPDATED,"{'CASH': -9744200, 'JPM': 200}"
2019-06-28 12:18:40.861348531,BID_DEPTH,"[(96988, 191)]"
2019-06-28 12:18:40.861348531,ASK_DEPTH,"[(97777, 183)]"
2019-06-28 12:18:40.861348531,IMBALANCE,"[191, 183]"
2019-06-28 12:23:38.832757922,HOLDINGS_UPDATED,"{'CASH': 45600, 'JPM': 100}"
2019-06-28 13:17:15.270913282,BID_DEPTH,"[(100760, 307)]"
2019-06-28 13:17:15.270913282,ASK_DEPTH,"[(101006, 215)]"
2019-06-28 13:17:15.270913282,IMBALANCE,"[307, 215]"
2019-06-28 13:17:15.270913282,HOLDINGS_UPDATED,{'CASH': 10121600}
2019-06-28 13:33:16.114455962,BID_DEPTH,"[(101082, 204)]"
2019-06-28 13:33:16.114455962,ASK_DEPTH,"[(102250, 312)]"
2019-06-28 13:33:16.114455962,IMBALANCE,"[204, 312]"
2019-06-28 13:45:45.676625580,HOLDINGS_UPDATED,"{'CASH': 30100, 'JPM': 100}"
2019-06-28 14:19:52.197150171,BID_DEPTH,[]
2019-06-28 14:19:52.197150171,ASK_DEPTH,"[(101356, 100)]"
2019-06-28 14:19:52.197150171,IMBALANCE,"[0, 100]"
2019-06-28 14:19:52.197150171,HOLDINGS_UPDATED,"{'CASH': -10105500, 'JPM': 200}"
