EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:59:38.531188204,BID_DEPTH,"[(100401, 404)]"
2019-06-28 09:59:38.531188204,ASK_DEPTH,"[(100444, 204)]"
2019-06-28 09:59:38.531188204,IMBALANCE,"[404, 204]"
2019-06-28 09:59:38.531188204,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 10:04:18.708517132,BID_DEPTH,"[(100401, 404)]"
2019-06-28 10:04:18.708517132,ASK_DEPTH,"[(100471, 204)]"
2019-06-28 10:04:18.708517132,IMBALANCE,"[404, 204]"
2019-06-28 10:08:03.282219639,BID_DEPTH,"[(100409, 241)]"
2019-06-28 10:08:03.282219639,ASK_DEPTH,"[(100632, 241)]"
2019-06-28 10:08:03.282219639,IMBALANCE,"[241, 241]"
2019-06-28 10:29:37.555547616,HOLDINGS_UPDATED,"{'CASH': -10091500, 'JPM': 200}"
2019-06-28 10:33:53.953119434,BID_DEPTH,"[(100233, 514)]"
2019-06-28 10:33:53.953119434,ASK_DEPTH,"[(101194, 503)]"
2019-06-28 10:33:53.953119434,IMBALANCE,"[514, 503]"
2019-06-28 10:35:26.211140731,BID_DEPTH,"[(100233, 241)]"
2019-06-28 10:35:26.211140731,ASK_DEPTH,"[(100254, 241)]"
2019-06-28 10:35:26.211140731,IMBALANCE,"[241, 241]"
2019-06-28 10:38:23.514870175,BID_DEPTH,"[(99637, 204)]"
2019-06-28 10:38:23.514870175,ASK_DEPTH,"[(101194, 404)]"
2019-06-28 10:38:23.514870175,IMBALANCE,"[204, 404]"
2019-06-28 10:39:21.331596923,BID_DEPTH,"[(99593, 204)]"
2019-06-28 10:39:21.331596923,ASK_DEPTH,"[(100016, 204)]"
2019-06-28 10:39:21.331596923,IMBALANCE,"[204, 204]"
2019-06-28 10:54:16.066741398,BID_DEPTH,"[(99154, 514)]"
2019-06-28 10:54:16.066741398,ASK_DEPTH,"[(99265, 465)]"
2019-06-28 10:54:16.066741398,IMBALANCE,"[514, 465]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686700, 'JPM': 206}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11381100, 'JPM': 213}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11579500, 'JPM': 215}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11678700, 'JPM': 216}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12373100, 'JPM': 223}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472300, 'JPM': 224}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13265900, 'JPM': 232}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861100, 'JPM': 238}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14357100, 'JPM': 243}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853100, 'JPM': 248}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15547500, 'JPM': 255}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16341100, 'JPM': 263}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16638700, 'JPM': 266}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17531500, 'JPM': 275}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18027500, 'JPM': 280}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18622700, 'JPM': 286}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920300, 'JPM': 289}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19416300, 'JPM': 294}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614700, 'JPM': 296}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713900, 'JPM': 297}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912300, 'JPM': 299}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20011500, 'JPM': 300}"
2019-06-28 10:56:57.160727321,BID_DEPTH,"[(99154, 307)]"
2019-06-28 10:56:57.160727321,ASK_DEPTH,"[(99597, 307)]"
2019-06-28 10:56:57.160727321,IMBALANCE,"[307, 307]"
2019-06-28 11:02:16.631566029,BID_DEPTH,"[(98677, 204)]"
2019-06-28 11:02:16.631566029,ASK_DEPTH,"[(99331, 204)]"
2019-06-28 11:02:16.631566029,IMBALANCE,"[204, 204]"
2019-06-28 11:06:10.443335731,BID_DEPTH,"[(98677, 219)]"
2019-06-28 11:06:10.443335731,ASK_DEPTH,"[(99659, 241)]"
2019-06-28 11:06:10.443335731,IMBALANCE,"[219, 241]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20208854, 'JPM': 302}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20800916, 'JPM': 308}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21096947, 'JPM': 311}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21590332, 'JPM': 316}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21787686, 'JPM': 318}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21886363, 'JPM': 319}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22083717, 'JPM': 321}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22281071, 'JPM': 323}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22774456, 'JPM': 328}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23267841, 'JPM': 333}"
2019-06-28 11:07:46.120733890,BID_DEPTH,"[(98677, 614)]"
2019-06-28 11:07:46.120733890,ASK_DEPTH,"[(99793, 414)]"
2019-06-28 11:07:46.120733890,IMBALANCE,"[614, 414]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23761231, 'JPM': 338}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24254621, 'JPM': 343}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24846689, 'JPM': 349}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25537435, 'JPM': 356}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25734791, 'JPM': 358}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25833469, 'JPM': 359}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26524215, 'JPM': 366}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26622893, 'JPM': 367}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27412317, 'JPM': 375}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28004385, 'JPM': 381}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28497775, 'JPM': 386}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28991165, 'JPM': 391}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29681911, 'JPM': 398}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30471335, 'JPM': 406}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30767369, 'JPM': 409}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31655471, 'JPM': 418}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32148861, 'JPM': 423}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32740929, 'JPM': 429}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33036963, 'JPM': 432}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33135641, 'JPM': 433}"
2019-06-28 11:15:47.556688155,BID_DEPTH,"[(98678, 382)]"
2019-06-28 11:15:47.556688155,ASK_DEPTH,"[(99919, 104)]"
2019-06-28 11:15:47.556688155,IMBALANCE,"[382, 104]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33727715, 'JPM': 439}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34418468, 'JPM': 446}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34615826, 'JPM': 448}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34714505, 'JPM': 449}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35405258, 'JPM': 456}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35503937, 'JPM': 457}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36293369, 'JPM': 465}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36885443, 'JPM': 471}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37378838, 'JPM': 476}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37872233, 'JPM': 481}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38562986, 'JPM': 488}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39352418, 'JPM': 496}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39648455, 'JPM': 499}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40536566, 'JPM': 508}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41029961, 'JPM': 513}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41622035, 'JPM': 519}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41918072, 'JPM': 522}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42411467, 'JPM': 527}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42608825, 'JPM': 529}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42707504, 'JPM': 530}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42904862, 'JPM': 532}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43003541, 'JPM': 533}"
2019-06-28 11:51:14.853555165,BID_DEPTH,"[(100708, 241)]"
2019-06-28 11:51:14.853555165,ASK_DEPTH,"[(101780, 241)]"
