EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:35:10.490163467,BID_DEPTH,"[(100016, 407)]"
2019-06-28 09:35:10.490163467,ASK_DEPTH,"[(100021, 307)]"
2019-06-28 09:35:10.490163467,IMBALANCE,"[407, 307]"
2019-06-28 10:10:12.285639985,HOLDINGS_UPDATED,{'CASH': 10076700}
2019-06-28 10:32:54.635198173,BID_DEPTH,"[(100380, 307)]"
2019-06-28 10:32:54.635198173,ASK_DEPTH,"[(101194, 407)]"
2019-06-28 10:32:54.635198173,IMBALANCE,"[307, 407]"
2019-06-28 10:32:54.635198173,HOLDINGS_UPDATED,"{'CASH': 20114700, 'JPM': -100}"
2019-06-28 10:38:31.814642229,BID_DEPTH,"[(99637, 307)]"
2019-06-28 10:38:31.814642229,ASK_DEPTH,"[(100016, 307)]"
2019-06-28 10:38:31.814642229,IMBALANCE,"[307, 307]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713146, 'JPM': -106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411333, 'JPM': -113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610815, 'JPM': -115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710556, 'JPM': -116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22408743, 'JPM': -123}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508484, 'JPM': -124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23306412, 'JPM': -132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904858, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403563, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902268, 'JPM': -148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600455, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26398383, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26697606, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595275, 'JPM': -175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093980, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28692426, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991649, 'JPM': -189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490354, 'JPM': -194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689836, 'JPM': -196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789577, 'JPM': -197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989059, 'JPM': -199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088800, 'JPM': -200}"
2019-06-28 10:49:18.142291169,BID_DEPTH,"[(99265, 191)]"
2019-06-28 10:49:18.142291169,ASK_DEPTH,"[(99314, 183)]"
2019-06-28 10:49:18.142291169,IMBALANCE,"[191, 183]"
2019-06-28 10:49:18.142291169,HOLDINGS_UPDATED,"{'CASH': 20157400, 'JPM': -100}"
2019-06-28 11:08:54.798537889,BID_DEPTH,"[(99805, 224)]"
2019-06-28 11:08:54.798537889,ASK_DEPTH,"[(99833, 307)]"
2019-06-28 11:08:54.798537889,IMBALANCE,"[224, 307]"
2019-06-28 11:09:21.209394605,BID_DEPTH,"[(98678, 297)]"
2019-06-28 11:09:21.209394605,ASK_DEPTH,"[(99853, 307)]"
2019-06-28 11:09:21.209394605,IMBALANCE,"[297, 307]"
2019-06-28 11:09:21.209394605,HOLDINGS_UPDATED,{'CASH': 10172100}
2019-06-28 11:32:28.583639971,BID_DEPTH,"[(101025, 137)]"
2019-06-28 11:32:28.583639971,ASK_DEPTH,"[(101202, 280)]"
2019-06-28 11:32:28.583639971,IMBALANCE,"[137, 280]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781400, 'JPM': -6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492250, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695350, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796900, 'JPM': -16}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507750, 'JPM': -23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609300, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421700, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031000, 'JPM': -38}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538750, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046500, 'JPM': -48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757350, 'JPM': -55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569750, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874400, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788350, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296100, 'JPM': -80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905400, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210050, 'JPM': -89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717800, 'JPM': -94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920900, 'JPM': -96}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022450, 'JPM': -97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225550, 'JPM': -99}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327100, 'JPM': -100}"
2019-06-28 11:57:24.634723513,BID_DEPTH,"[(99649, 100)]"
