EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:16:51.608445719,BID_DEPTH,"[(100885, 204)]"
2019-06-28 10:16:51.608445719,ASK_DEPTH,"[(100980, 204)]"
2019-06-28 10:16:51.608445719,IMBALANCE,"[204, 204]"
2019-06-28 10:28:21.219018787,BID_DEPTH,"[(100471, 183)]"
2019-06-28 10:28:21.219018787,ASK_DEPTH,"[(101164, 183)]"
2019-06-28 10:28:21.219018787,IMBALANCE,"[183, 183]"
2019-06-28 10:43:19.477055751,BID_DEPTH,"[(99200, 91)]"
2019-06-28 10:43:19.477055751,ASK_DEPTH,"[(99298, 92)]"
2019-06-28 10:43:19.477055751,IMBALANCE,"[91, 92]"
2019-06-28 10:44:24.147184621,BID_DEPTH,"[(99200, 215)]"
2019-06-28 10:44:24.147184621,ASK_DEPTH,"[(99224, 307)]"
2019-06-28 10:44:24.147184621,IMBALANCE,"[215, 307]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504000, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305600, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206400, 'JPM': 8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512000, 'JPM': 15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412800, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619200, 'JPM': 24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024000, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528000, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032000, 'JPM': 40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337600, 'JPM': 47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544000, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246400, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353600, 'JPM': 67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857600, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262400, 'JPM': 78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964800, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468800, 'JPM': 86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270400, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171200, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972800, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774400, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278400, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80000, 'JPM': 100}"
2019-06-28 11:04:00.924481089,BID_DEPTH,"[(98677, 172)]"
2019-06-28 11:04:00.924481089,ASK_DEPTH,"[(99549, 183)]"
2019-06-28 11:04:00.924481089,IMBALANCE,"[172, 183]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -413385, 'JPM': 105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610739, 'JPM': 107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709416, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906770, 'JPM': 110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104124, 'JPM': 112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597509, 'JPM': 117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090894, 'JPM': 122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682956, 'JPM': 128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373695, 'JPM': 135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571049, 'JPM': 137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669726, 'JPM': 138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4360465, 'JPM': 145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459142, 'JPM': 146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248558, 'JPM': 154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840620, 'JPM': 160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334005, 'JPM': 165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827390, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7518129, 'JPM': 177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307545, 'JPM': 185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8603576, 'JPM': 188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491669, 'JPM': 197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787700, 'JPM': 200}"
2019-06-28 12:18:57.199062129,BID_DEPTH,"[(96988, 191)]"
2019-06-28 12:18:57.199062129,ASK_DEPTH,"[(97777, 183)]"
2019-06-28 12:18:57.199062129,IMBALANCE,"[191, 183]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373618, 'JPM': 206}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11057189, 'JPM': 213}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11252495, 'JPM': 215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11350148, 'JPM': 216}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12033719, 'JPM': 223}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12131372, 'JPM': 224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12912596, 'JPM': 232}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498514, 'JPM': 238}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13986779, 'JPM': 243}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475044, 'JPM': 248}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15158615, 'JPM': 255}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939839, 'JPM': 263}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16232798, 'JPM': 266}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17111675, 'JPM': 275}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17599940, 'JPM': 280}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185858, 'JPM': 286}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18478817, 'JPM': 289}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18967082, 'JPM': 294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19162388, 'JPM': 296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19260041, 'JPM': 297}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19455347, 'JPM': 299}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19553000, 'JPM': 300}"
2019-06-28 13:26:18.565683896,BID_DEPTH,"[(101807, 183)]"
2019-06-28 13:26:18.565683896,ASK_DEPTH,"[(102249, 91)]"
2019-06-28 13:26:18.565683896,IMBALANCE,"[183, 91]"
2019-06-28 13:44:36.989992223,BID_DEPTH,"[(100918, 307)]"
2019-06-28 13:44:36.989992223,ASK_DEPTH,"[(100946, 307)]"
2019-06-28 13:44:36.989992223,IMBALANCE,"[307, 307]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451998, 'JPM': 299}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18946988, 'JPM': 294}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18441978, 'JPM': 289}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17835966, 'JPM': 283}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17128952, 'JPM': 276}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16926948, 'JPM': 274}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825946, 'JPM': 273}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16118932, 'JPM': 266}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16017930, 'JPM': 265}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15209914, 'JPM': 257}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603902, 'JPM': 251}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14098892, 'JPM': 246}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13593882, 'JPM': 241}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12886868, 'JPM': 234}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078852, 'JPM': 226}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11775846, 'JPM': 223}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10866828, 'JPM': 214}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10361818, 'JPM': 209}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755806, 'JPM': 203}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452800, 'JPM': 200}"
2019-06-28 13:51:40.472663645,BID_DEPTH,"[(99979, 112)]"
