EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.658435686,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:35:04.658435686,ASK_DEPTH,"[(100030, 239)]"
2019-06-28 09:35:04.658435686,IMBALANCE,"[100, 239]"
2019-06-28 09:49:49.268868075,BID_DEPTH,"[(100125, 422)]"
2019-06-28 09:49:49.268868075,ASK_DEPTH,"[(100135, 204)]"
2019-06-28 09:49:49.268868075,IMBALANCE,"[422, 204]"
2019-06-28 10:04:57.683732173,BID_DEPTH,"[(99917, 304)]"
2019-06-28 10:04:57.683732173,ASK_DEPTH,"[(99985, 304)]"
2019-06-28 10:04:57.683732173,IMBALANCE,"[304, 304]"
2019-06-28 10:04:57.683732173,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 10:36:00.543433231,BID_DEPTH,"[(100680, 239)]"
2019-06-28 10:36:00.543433231,ASK_DEPTH,"[(100720, 130)]"
2019-06-28 10:36:00.543433231,IMBALANCE,"[239, 130]"
2019-06-28 10:56:05.829649729,BID_DEPTH,"[(99396, 508)]"
2019-06-28 10:56:05.829649729,ASK_DEPTH,"[(99653, 390)]"
2019-06-28 10:56:05.829649729,IMBALANCE,"[508, 390]"
2019-06-28 10:59:14.701075555,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 11:08:26.216914421,BID_DEPTH,"[(98019, 91)]"
2019-06-28 11:08:26.216914421,ASK_DEPTH,"[(98022, 182)]"
2019-06-28 11:08:26.216914421,IMBALANCE,"[91, 182]"
2019-06-28 11:11:28.171621128,HOLDINGS_UPDATED,"{'CASH': 19951400, 'JPM': -100}"
2019-06-28 11:18:25.775060107,BID_DEPTH,"[(99309, 304)]"
2019-06-28 11:18:25.775060107,ASK_DEPTH,"[(99467, 104)]"
2019-06-28 11:18:25.775060107,IMBALANCE,"[304, 104]"
2019-06-28 11:28:41.025411605,BID_DEPTH,"[(99174, 304)]"
2019-06-28 11:28:41.025411605,ASK_DEPTH,"[(99752, 304)]"
2019-06-28 11:28:41.025411605,IMBALANCE,"[304, 304]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256013, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560626, 'JPM': -86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063921, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269193, 'JPM': -73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070511, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673147, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977760, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15183032, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083691, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984350, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189622, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13295553, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699507, 'JPM': -27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302143, 'JPM': -23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202802, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004120, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507415, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712687, 'JPM': -7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315323, 'JPM': -3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215982, 'JPM': -2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 11:29:17.439415420,BID_DEPTH,"[(99174, 202)]"
2019-06-28 11:29:17.439415420,ASK_DEPTH,"[(99667, 202)]"
2019-06-28 11:29:17.439415420,IMBALANCE,"[202, 202]"
2019-06-28 11:31:08.960633338,HOLDINGS_UPDATED,"{'CASH': 19976600, 'JPM': -100}"
2019-06-28 12:31:24.413436297,BID_DEPTH,"[(100731, 304)]"
2019-06-28 12:31:24.413436297,ASK_DEPTH,"[(100872, 304)]"
2019-06-28 12:31:24.413436297,IMBALANCE,"[304, 304]"
2019-06-28 12:31:24.413436297,HOLDINGS_UPDATED,{'CASH': 9889400}
2019-06-28 12:33:20.698690072,BID_DEPTH,"[(100729, 204)]"
2019-06-28 12:33:20.698690072,ASK_DEPTH,"[(101082, 304)]"
2019-06-28 12:33:20.698690072,IMBALANCE,"[204, 304]"
2019-06-28 12:46:11.224450073,HOLDINGS_UPDATED,"{'CASH': -145600, 'JPM': 100}"
2019-06-28 12:56:49.491564206,BID_DEPTH,"[(99781, 148)]"
2019-06-28 12:56:49.491564206,ASK_DEPTH,"[(99814, 146)]"
2019-06-28 12:56:49.491564206,IMBALANCE,"[148, 146]"
2019-06-28 13:11:55.040668736,BID_DEPTH,"[(100228, 508)]"
2019-06-28 13:11:55.040668736,ASK_DEPTH,"[(100235, 508)]"
2019-06-28 13:11:55.040668736,IMBALANCE,"[508, 508]"
2019-06-28 13:13:11.408999532,HOLDINGS_UPDATED,{'CASH': 9877900}
2019-06-28 13:19:54.839045163,BID_DEPTH,"[(98778, 213)]"
2019-06-28 13:19:54.839045163,ASK_DEPTH,"[(99692, 206)]"
2019-06-28 13:19:54.839045163,IMBALANCE,"[213, 206]"
2019-06-28 13:19:54.839045163,HOLDINGS_UPDATED,"{'CASH': 9678516, 'JPM': 2}"
2019-06-28 13:19:54.839045163,HOLDINGS_UPDATED,"{'CASH': -91300, 'JPM': 100}"
2019-06-28 14:09:18.525274602,BID_DEPTH,"[(100158, 202)]"
2019-06-28 14:09:18.525274602,ASK_DEPTH,"[(100779, 202)]"
2019-06-28 14:09:18.525274602,IMBALANCE,"[202, 202]"
2019-06-28 14:18:10.579574237,BID_DEPTH,"[(100604, 202)]"
2019-06-28 14:18:10.579574237,ASK_DEPTH,"[(101275, 111)]"
2019-06-28 14:18:10.579574237,IMBALANCE,"[202, 111]"
2019-06-28 14:18:10.579574237,HOLDINGS_UPDATED,{'CASH': 9969100}
2019-06-28 14:49:13.408067851,BID_DEPTH,"[(100281, 239)]"
