EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:46:41.924232836,BID_DEPTH,"[(100094, 404)]"
2019-06-28 09:46:41.924232836,ASK_DEPTH,"[(100124, 304)]"
2019-06-28 09:46:41.924232836,IMBALANCE,"[404, 304]"
2019-06-28 10:17:43.645764487,BID_DEPTH,"[(99218, 202)]"
2019-06-28 10:17:43.645764487,ASK_DEPTH,"[(100036, 202)]"
2019-06-28 10:17:43.645764487,IMBALANCE,"[202, 202]"
2019-06-28 10:17:43.645764487,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 10:22:38.547579030,BID_DEPTH,"[(99218, 239)]"
2019-06-28 10:22:38.547579030,ASK_DEPTH,"[(100637, 239)]"
2019-06-28 10:22:38.547579030,IMBALANCE,"[239, 239]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289621, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586142, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083657, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279681, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078687, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676699, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973220, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169244, 'JPM': 48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068747, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968250, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164274, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259801, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656819, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254831, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154334, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953340, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450855, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646879, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244891, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144394, 'JPM': 98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56600, 'JPM': 100}"
2019-06-28 10:48:11.176117002,BID_DEPTH,"[(100204, 202)]"
2019-06-28 10:48:11.176117002,ASK_DEPTH,"[(100411, 202)]"
2019-06-28 10:48:11.176117002,IMBALANCE,"[202, 202]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647600, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351800, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854800, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659600, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860800, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263200, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967400, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772200, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872800, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973400, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778200, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683600, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287200, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689600, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790200, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991400, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494400, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299200, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701600, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802200, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 10:56:21.450313833,BID_DEPTH,"[(99474, 182)]"
2019-06-28 10:56:21.450313833,ASK_DEPTH,"[(99654, 182)]"
2019-06-28 10:56:21.450313833,IMBALANCE,"[182, 182]"
2019-06-28 10:56:32.048047159,BID_DEPTH,"[(99474, 239)]"
2019-06-28 10:56:32.048047159,ASK_DEPTH,"[(99654, 239)]"
2019-06-28 10:56:32.048047159,IMBALANCE,"[239, 239]"
2019-06-28 10:57:13.576993365,BID_DEPTH,"[(99396, 202)]"
2019-06-28 10:57:13.576993365,ASK_DEPTH,"[(99841, 202)]"
2019-06-28 10:57:13.576993365,IMBALANCE,"[202, 202]"
2019-06-28 10:58:35.955098447,BID_DEPTH,"[(99396, 182)]"
2019-06-28 10:58:35.955098447,ASK_DEPTH,"[(99462, 182)]"
2019-06-28 10:58:35.955098447,IMBALANCE,"[182, 182]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310722, 'JPM': 7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618044, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123274, 'JPM': 19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331642, 'JPM': 27}"
