EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:34:57.718383499,BID_DEPTH,"[(99991, 1008)]"
2019-06-28 09:34:57.718383499,ASK_DEPTH,"[(100030, 508)]"
2019-06-28 09:34:57.718383499,IMBALANCE,"[1008, 508]"
2019-06-28 09:38:12.070234890,BID_DEPTH,"[(100015, 239)]"
2019-06-28 09:38:12.070234890,ASK_DEPTH,"[(100060, 239)]"
2019-06-28 09:38:12.070234890,IMBALANCE,"[239, 239]"
2019-06-28 09:40:23.768370409,BID_DEPTH,"[(100015, 202)]"
2019-06-28 09:40:23.768370409,ASK_DEPTH,"[(100069, 202)]"
2019-06-28 09:40:23.768370409,IMBALANCE,"[202, 202]"
2019-06-28 09:49:40.784907987,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 09:58:50.449574743,BID_DEPTH,"[(100126, 504)]"
2019-06-28 09:58:50.449574743,ASK_DEPTH,"[(100206, 304)]"
2019-06-28 09:58:50.449574743,IMBALANCE,"[504, 304]"
2019-06-28 09:58:50.449574743,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 10:13:53.773644373,BID_DEPTH,"[(99010, 304)]"
2019-06-28 10:13:53.773644373,ASK_DEPTH,"[(99218, 304)]"
2019-06-28 10:13:53.773644373,IMBALANCE,"[304, 304]"
2019-06-28 10:14:48.259775771,HOLDINGS_UPDATED,"{'CASH': 40000300, 'JPM': -300}"
2019-06-28 10:30:58.552655894,BID_DEPTH,"[(98937, 508)]"
2019-06-28 10:30:58.552655894,ASK_DEPTH,"[(100693, 508)]"
2019-06-28 10:30:58.552655894,IMBALANCE,"[508, 508]"
2019-06-28 10:53:18.170345962,BID_DEPTH,"[(99921, 239)]"
2019-06-28 10:53:18.170345962,ASK_DEPTH,"[(100411, 239)]"
2019-06-28 10:53:18.170345962,IMBALANCE,"[239, 239]"
2019-06-28 10:53:18.170345962,HOLDINGS_UPDATED,"{'CASH': 49992400, 'JPM': -400}"
2019-06-28 10:57:00.684185975,BID_DEPTH,"[(99396, 304)]"
2019-06-28 10:57:00.684185975,ASK_DEPTH,"[(99654, 186)]"
2019-06-28 10:57:00.684185975,IMBALANCE,"[304, 186]"
2019-06-28 10:59:09.382381921,BID_DEPTH,"[(99337, 304)]"
2019-06-28 10:59:09.382381921,ASK_DEPTH,"[(99462, 186)]"
2019-06-28 10:59:09.382381921,IMBALANCE,"[304, 186]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50688326, 'JPM': -407}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51384252, 'JPM': -414}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51881342, 'JPM': -419}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52676686, 'JPM': -427}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52875522, 'JPM': -429}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53273194, 'JPM': -433}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53969120, 'JPM': -440}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54764464, 'JPM': -448}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54863882, 'JPM': -449}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54963300, 'JPM': -450}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55758644, 'JPM': -458}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56653406, 'JPM': -467}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57249914, 'JPM': -473}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57647586, 'JPM': -477}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57747004, 'JPM': -478}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57945840, 'JPM': -480}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58442930, 'JPM': -485}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59238274, 'JPM': -493}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59635946, 'JPM': -497}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59735364, 'JPM': -498}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59934200, 'JPM': -500}"
2019-06-28 11:31:08.960633338,BID_DEPTH,"[(99436, 121)]"
2019-06-28 11:31:08.960633338,ASK_DEPTH,"[(99593, 239)]"
2019-06-28 11:31:08.960633338,IMBALANCE,"[121, 239]"
2019-06-28 11:31:08.960633338,HOLDINGS_UPDATED,"{'CASH': 49974900, 'JPM': -400}"
2019-06-28 11:45:23.003096368,BID_DEPTH,"[(99984, 239)]"
2019-06-28 11:45:23.003096368,ASK_DEPTH,"[(100476, 239)]"
2019-06-28 11:45:23.003096368,IMBALANCE,"[239, 239]"
2019-06-28 11:49:34.921644591,HOLDINGS_UPDATED,"{'CASH': 40006100, 'JPM': -300}"
2019-06-28 12:00:49.282770900,BID_DEPTH,"[(100144, 102)]"
2019-06-28 12:00:49.282770900,ASK_DEPTH,"[(100503, 202)]"
2019-06-28 12:00:49.282770900,IMBALANCE,"[102, 202]"
2019-06-28 12:01:03.471210027,HOLDINGS_UPDATED,"{'CASH': 29989800, 'JPM': -200}"
2019-06-28 12:28:12.703442390,BID_DEPTH,"[(100805, 508)]"
2019-06-28 12:28:12.703442390,ASK_DEPTH,"[(100935, 508)]"
2019-06-28 12:28:12.703442390,IMBALANCE,"[508, 508]"
2019-06-28 12:29:39.651897697,BID_DEPTH,"[(100775, 304)]"
2019-06-28 12:29:39.651897697,ASK_DEPTH,"[(100973, 404)]"
2019-06-28 12:29:39.651897697,IMBALANCE,"[304, 404]"
2019-06-28 12:42:09.257285587,BID_DEPTH,"[(100393, 182)]"
2019-06-28 12:42:09.257285587,ASK_DEPTH,"[(101037, 64)]"
2019-06-28 12:42:09.257285587,IMBALANCE,"[182, 64]"
2019-06-28 12:42:26.368289910,HOLDINGS_UPDATED,"{'CASH': 19942700, 'JPM': -100}"
2019-06-28 12:44:04.506028732,BID_DEPTH,"[(100413, 304)]"
2019-06-28 12:44:04.506028732,ASK_DEPTH,"[(101037, 386)]"
2019-06-28 12:44:04.506028732,IMBALANCE,"[304, 386]"
2019-06-28 12:44:04.506028732,HOLDINGS_UPDATED,"{'CASH': 29984000, 'JPM': -200}"
2019-06-28 13:01:15.891993351,BID_DEPTH,"[(99775, 111)]"
