EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99917, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:30:06.514505697,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:06.514505697,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:06.514505697,IMBALANCE,"[200, 100]"
2019-06-28 09:48:37.718766277,BID_DEPTH,"[(100117, 182)]"
2019-06-28 09:48:37.718766277,ASK_DEPTH,"[(100125, 182)]"
2019-06-28 09:48:37.718766277,IMBALANCE,"[182, 182]"
2019-06-28 09:54:21.815544264,BID_DEPTH,"[(100135, 182)]"
2019-06-28 09:54:21.815544264,ASK_DEPTH,"[(100308, 182)]"
2019-06-28 09:54:21.815544264,IMBALANCE,"[182, 182]"
2019-06-28 09:56:23.694273624,BID_DEPTH,"[(100179, 282)]"
2019-06-28 09:56:23.694273624,ASK_DEPTH,"[(100308, 182)]"
2019-06-28 09:56:23.694273624,IMBALANCE,"[282, 182]"
2019-06-28 10:08:38.133183907,BID_DEPTH,"[(98958, 408)]"
2019-06-28 10:08:38.133183907,ASK_DEPTH,"[(99012, 508)]"
2019-06-28 10:08:38.133183907,IMBALANCE,"[408, 508]"
2019-06-28 10:09:14.800004858,HOLDINGS_UPDATED,{'CASH': 9904400}
2019-06-28 10:41:02.545079097,BID_DEPTH,"[(100398, 508)]"
2019-06-28 10:41:02.545079097,ASK_DEPTH,"[(100720, 390)]"
2019-06-28 10:41:02.545079097,IMBALANCE,"[508, 390]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609440, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314480, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818080, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623840, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825280, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228160, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933200, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738960, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839680, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940400, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746160, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652640, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256960, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659840, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760560, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962000, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465600, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271360, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674240, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774960, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 10:45:39.547275784,BID_DEPTH,"[(100204, 182)]"
2019-06-28 10:45:39.547275784,ASK_DEPTH,"[(100492, 182)]"
2019-06-28 10:45:39.547275784,IMBALANCE,"[182, 182]"
2019-06-28 11:04:33.146236411,BID_DEPTH,[]
2019-06-28 11:04:33.146236411,ASK_DEPTH,"[(98953, 100)]"
2019-06-28 11:04:33.146236411,IMBALANCE,"[0, 100]"
2019-06-28 11:08:59.049535015,HOLDINGS_UPDATED,"{'CASH': 29786500, 'JPM': -200}"
2019-06-28 11:41:56.664065613,BID_DEPTH,"[(100476, 409)]"
2019-06-28 11:41:56.664065613,ASK_DEPTH,"[(100488, 417)]"
2019-06-28 11:41:56.664065613,IMBALANCE,"[409, 417]"
2019-06-28 11:41:56.664065613,HOLDINGS_UPDATED,"{'CASH': 28882108, 'JPM': -191}"
2019-06-28 11:41:56.664065613,HOLDINGS_UPDATED,"{'CASH': 19737700, 'JPM': -100}"
2019-06-28 11:49:10.776743824,BID_DEPTH,"[(99688, 304)]"
2019-06-28 11:49:10.776743824,ASK_DEPTH,"[(100476, 268)]"
2019-06-28 11:49:10.776743824,IMBALANCE,"[304, 268]"
2019-06-28 11:50:01.393104412,BID_DEPTH,"[(99652, 239)]"
2019-06-28 11:50:01.393104412,ASK_DEPTH,"[(100476, 85)]"
2019-06-28 11:50:01.393104412,IMBALANCE,"[239, 85]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441032, 'JPM': -107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21144364, 'JPM': -114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646744, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450552, 'JPM': -127}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651504, 'JPM': -129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053408, 'JPM': -133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756740, 'JPM': -140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560548, 'JPM': -148}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661024, 'JPM': -149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761500, 'JPM': -150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565308, 'JPM': -158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26469592, 'JPM': -167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072448, 'JPM': -173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474352, 'JPM': -177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574828, 'JPM': -178}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775780, 'JPM': -180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278160, 'JPM': -185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081968, 'JPM': -193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483872, 'JPM': -197}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584348, 'JPM': -198}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29785300, 'JPM': -200}"
2019-06-28 12:11:08.323876881,BID_DEPTH,"[(100524, 139)]"
2019-06-28 12:11:08.323876881,ASK_DEPTH,"[(100724, 121)]"
2019-06-28 12:11:08.323876881,IMBALANCE,"[139, 121]"
2019-06-28 12:23:01.059444207,BID_DEPTH,"[(100469, 239)]"
2019-06-28 12:23:01.059444207,ASK_DEPTH,"[(100787, 121)]"
2019-06-28 12:23:01.059444207,IMBALANCE,"[239, 121]"
2019-06-28 12:25:41.071170772,BID_DEPTH,"[(100787, 304)]"
2019-06-28 12:25:41.071170772,ASK_DEPTH,"[(100995, 304)]"
2019-06-28 12:25:41.071170772,IMBALANCE,"[304, 304]"
2019-06-28 12:25:56.609105171,BID_DEPTH,"[(100972, 100)]"
2019-06-28 12:25:56.609105171,ASK_DEPTH,"[(100995, 304)]"
2019-06-28 12:25:56.609105171,IMBALANCE,"[100, 304]"
2019-06-28 12:25:56.609105171,HOLDINGS_UPDATED,"{'CASH': 39882500, 'JPM': -300}"
2019-06-28 12:50:33.743314184,BID_DEPTH,"[(100245, 508)]"
2019-06-28 12:50:33.743314184,ASK_DEPTH,"[(100250, 424)]"
2019-06-28 12:50:33.743314184,IMBALANCE,"[508, 424]"
2019-06-28 12:51:50.062925413,BID_DEPTH,"[(100227, 148)]"
2019-06-28 12:51:50.062925413,ASK_DEPTH,"[(100250, 155)]"
2019-06-28 12:51:50.062925413,IMBALANCE,"[148, 155]"
2019-06-28 12:59:13.859439302,BID_DEPTH,"[(99692, 342)]"
2019-06-28 12:59:13.859439302,ASK_DEPTH,"[(99774, 140)]"
2019-06-28 12:59:13.859439302,IMBALANCE,"[342, 140]"
2019-06-28 13:22:21.280775634,BID_DEPTH,"[(99754, 202)]"
2019-06-28 13:22:21.280775634,ASK_DEPTH,"[(100057, 202)]"
2019-06-28 13:22:21.280775634,IMBALANCE,"[202, 202]"
2019-06-28 13:28:53.907800683,BID_DEPTH,"[(99292, 304)]"
2019-06-28 13:28:53.907800683,ASK_DEPTH,"[(99389, 304)]"
2019-06-28 13:28:53.907800683,IMBALANCE,"[304, 304]"
2019-06-28 13:52:25.683524624,BID_DEPTH,"[(99544, 182)]"
2019-06-28 13:52:25.683524624,ASK_DEPTH,"[(99655, 182)]"
2019-06-28 13:52:25.683524624,IMBALANCE,"[182, 182]"
2019-06-28 14:15:34.939337759,BID_DEPTH,"[(100920, 239)]"
2019-06-28 14:15:34.939337759,ASK_DEPTH,"[(101275, 248)]"
2019-06-28 14:15:34.939337759,IMBALANCE,"[239, 248]"
2019-06-28 14:36:23.918927202,BID_DEPTH,"[(100469, 139)]"
2019-06-28 14:36:23.918927202,ASK_DEPTH,"[(100985, 421)]"
2019-06-28 14:36:23.918927202,IMBALANCE,"[139, 421]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40589388, 'JPM': -307}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41296276, 'JPM': -314}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41801196, 'JPM': -319}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42609068, 'JPM': -327}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42811036, 'JPM': -329}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43214972, 'JPM': -333}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43921860, 'JPM': -340}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44729732, 'JPM': -348}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44830716, 'JPM': -349}"
