EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.794317093,BID_DEPTH,"[(99991, 682)]"
2019-06-28 09:33:23.794317093,ASK_DEPTH,"[(100014, 182)]"
2019-06-28 09:33:23.794317093,IMBALANCE,"[682, 182]"
2019-06-28 09:33:23.794317093,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:51:48.941495188,BID_DEPTH,"[(100126, 302)]"
2019-06-28 09:51:48.941495188,ASK_DEPTH,"[(100179, 202)]"
2019-06-28 09:51:48.941495188,IMBALANCE,"[302, 202]"
2019-06-28 10:21:46.575970950,BID_DEPTH,"[(100036, 202)]"
2019-06-28 10:21:46.575970950,ASK_DEPTH,"[(100438, 202)]"
2019-06-28 10:21:46.575970950,IMBALANCE,"[202, 202]"
2019-06-28 10:21:46.575970950,HOLDINGS_UPDATED,"{'CASH': -10045200, 'JPM': 200}"
2019-06-28 10:41:05.865510189,BID_DEPTH,"[(100398, 508)]"
2019-06-28 10:41:05.865510189,ASK_DEPTH,"[(100720, 490)]"
2019-06-28 10:41:05.865510189,IMBALANCE,"[508, 490]"
2019-06-28 10:51:07.344637577,HOLDINGS_UPDATED,"{'CASH': -20065600, 'JPM': 300}"
2019-06-28 11:08:40.026761474,BID_DEPTH,"[(98019, 148)]"
2019-06-28 11:08:40.026761474,ASK_DEPTH,"[(98022, 239)]"
2019-06-28 11:08:40.026761474,IMBALANCE,"[148, 239]"
2019-06-28 11:08:40.026761474,HOLDINGS_UPDATED,"{'CASH': -29867800, 'JPM': 400}"
2019-06-28 11:14:37.401740228,BID_DEPTH,"[(98020, 304)]"
2019-06-28 11:14:37.401740228,ASK_DEPTH,"[(99127, 304)]"
2019-06-28 11:14:37.401740228,IMBALANCE,"[304, 304]"
2019-06-28 11:20:26.073536992,HOLDINGS_UPDATED,"{'CASH': -19908900, 'JPM': 300}"
2019-06-28 11:39:45.870641468,BID_DEPTH,"[(100465, 231)]"
2019-06-28 11:39:45.870641468,ASK_DEPTH,"[(100476, 213)]"
2019-06-28 11:39:45.870641468,IMBALANCE,"[231, 213]"
2019-06-28 11:56:22.204414705,BID_DEPTH,"[(100111, 100)]"
2019-06-28 11:56:22.204414705,ASK_DEPTH,"[(100138, 239)]"
2019-06-28 11:56:22.204414705,IMBALANCE,"[100, 239]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608486, 'JPM': 297}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19107796, 'JPM': 292}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18707244, 'JPM': 288}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106416, 'JPM': 282}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17405450, 'JPM': 275}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16704484, 'JPM': 268}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16203794, 'JPM': 263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15402690, 'JPM': 255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15202414, 'JPM': 253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14801862, 'JPM': 249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100896, 'JPM': 242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13299792, 'JPM': 234}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13199654, 'JPM': 233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13099516, 'JPM': 232}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12298412, 'JPM': 224}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397170, 'JPM': 215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10796342, 'JPM': 209}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10395790, 'JPM': 205}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10295652, 'JPM': 204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095376, 'JPM': 202}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895100, 'JPM': 200}"
2019-06-28 12:06:50.595237602,BID_DEPTH,"[(100501, 202)]"
2019-06-28 12:06:50.595237602,ASK_DEPTH,"[(100608, 202)]"
2019-06-28 12:06:50.595237602,IMBALANCE,"[202, 202]"
2019-06-28 12:09:26.864969174,BID_DEPTH,"[(100524, 239)]"
2019-06-28 12:09:26.864969174,ASK_DEPTH,"[(100643, 239)]"
2019-06-28 12:09:26.864969174,IMBALANCE,"[239, 239]"
2019-06-28 12:10:31.108143038,BID_DEPTH,"[(100524, 239)]"
2019-06-28 12:10:31.108143038,ASK_DEPTH,"[(100677, 139)]"
2019-06-28 12:10:31.108143038,IMBALANCE,"[239, 139]"
2019-06-28 12:31:09.072564499,BID_DEPTH,"[(100731, 182)]"
2019-06-28 12:31:09.072564499,ASK_DEPTH,"[(100973, 46)]"
2019-06-28 12:31:09.072564499,IMBALANCE,"[182, 46]"
2019-06-28 12:31:24.413436297,HOLDINGS_UPDATED,"{'CASH': 192100, 'JPM': 100}"
2019-06-28 12:47:00.872105782,BID_DEPTH,"[(100343, 202)]"
2019-06-28 12:47:00.872105782,ASK_DEPTH,"[(101037, 30)]"
2019-06-28 12:47:00.872105782,IMBALANCE,"[202, 30]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -203012, 'JPM': 104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301790, 'JPM': 105}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795680, 'JPM': 110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289570, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684682, 'JPM': 119}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277350, 'JPM': 125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968796, 'JPM': 132}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3660242, 'JPM': 139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154132, 'JPM': 144}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944356, 'JPM': 152}"
