EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:34:54.474664330,BID_DEPTH,"[(99991, 1008)]"
2019-06-28 09:34:54.474664330,ASK_DEPTH,"[(100030, 508)]"
2019-06-28 09:34:54.474664330,IMBALANCE,"[1008, 508]"
2019-06-28 09:35:20.229391794,BID_DEPTH,"[(100014, 182)]"
2019-06-28 09:35:20.229391794,ASK_DEPTH,"[(100030, 182)]"
2019-06-28 09:35:20.229391794,IMBALANCE,"[182, 182]"
2019-06-28 09:40:16.060192752,BID_DEPTH,"[(100059, 182)]"
2019-06-28 09:40:16.060192752,ASK_DEPTH,"[(100091, 182)]"
2019-06-28 09:40:16.060192752,IMBALANCE,"[182, 182]"
2019-06-28 09:40:16.060192752,HOLDINGS_UPDATED,"{'CASH': 30005000, 'JPM': -200}"
2019-06-28 10:00:49.015889935,BID_DEPTH,"[(100094, 239)]"
2019-06-28 10:00:49.015889935,ASK_DEPTH,"[(100126, 339)]"
2019-06-28 10:00:49.015889935,IMBALANCE,"[239, 339]"
2019-06-28 10:00:49.015889935,HOLDINGS_UPDATED,"{'CASH': 40014400, 'JPM': -300}"
2019-06-28 10:13:40.517151210,BID_DEPTH,"[(99010, 508)]"
2019-06-28 10:13:40.517151210,ASK_DEPTH,"[(99218, 508)]"
2019-06-28 10:13:40.517151210,IMBALANCE,"[508, 508]"
2019-06-28 10:17:43.645764487,HOLDINGS_UPDATED,"{'CASH': 50018000, 'JPM': -400}"
2019-06-28 10:21:17.983068029,BID_DEPTH,"[(100036, 239)]"
2019-06-28 10:21:17.983068029,ASK_DEPTH,"[(100438, 239)]"
2019-06-28 10:21:17.983068029,IMBALANCE,"[239, 239]"
2019-06-28 10:23:49.875993281,BID_DEPTH,"[(100497, 182)]"
2019-06-28 10:23:49.875993281,ASK_DEPTH,"[(100637, 182)]"
2019-06-28 10:23:49.875993281,IMBALANCE,"[182, 182]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49317293, 'JPM': -393}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48616586, 'JPM': -386}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48116081, 'JPM': -381}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47315273, 'JPM': -373}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47115071, 'JPM': -371}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46714667, 'JPM': -367}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46013960, 'JPM': -360}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45213152, 'JPM': -352}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45113051, 'JPM': -351}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45012950, 'JPM': -350}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44212142, 'JPM': -342}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43311233, 'JPM': -333}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42710627, 'JPM': -327}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310223, 'JPM': -323}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42210122, 'JPM': -322}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42009920, 'JPM': -320}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41509415, 'JPM': -315}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40708607, 'JPM': -307}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40308203, 'JPM': -303}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208102, 'JPM': -302}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007900, 'JPM': -300}"
2019-06-28 10:42:35.684323959,BID_DEPTH,"[(100355, 304)]"
2019-06-28 10:42:35.684323959,ASK_DEPTH,"[(100720, 304)]"
2019-06-28 10:42:35.684323959,IMBALANCE,"[304, 304]"
2019-06-28 10:42:35.684323959,HOLDINGS_UPDATED,"{'CASH': 50043400, 'JPM': -400}"
2019-06-28 11:48:47.064947527,BID_DEPTH,"[(99747, 202)]"
2019-06-28 11:48:47.064947527,ASK_DEPTH,"[(100476, 284)]"
2019-06-28 11:48:47.064947527,IMBALANCE,"[202, 284]"
2019-06-28 11:48:47.064947527,HOLDINGS_UPDATED,"{'CASH': 60018100, 'JPM': -500}"
2019-06-28 11:51:37.804780123,BID_DEPTH,"[(99555, 408)]"
2019-06-28 11:51:37.804780123,ASK_DEPTH,"[(100499, 508)]"
2019-06-28 11:51:37.804780123,IMBALANCE,"[408, 508]"
2019-06-28 11:52:30.664540872,BID_DEPTH,"[(99498, 508)]"
2019-06-28 11:52:30.664540872,ASK_DEPTH,"[(100499, 508)]"
2019-06-28 11:52:30.664540872,IMBALANCE,"[508, 508]"
2019-06-28 11:52:30.664540872,HOLDINGS_UPDATED,"{'CASH': 69967900, 'JPM': -600}"
2019-06-28 11:56:57.649197470,BID_DEPTH,"[(100123, 508)]"
2019-06-28 11:56:57.649197470,ASK_DEPTH,"[(100138, 608)]"
2019-06-28 11:56:57.649197470,IMBALANCE,"[508, 608]"
2019-06-28 11:56:57.649197470,HOLDINGS_UPDATED,"{'CASH': 79980200, 'JPM': -700}"
2019-06-28 13:20:41.679922686,BID_DEPTH,"[(98778, 417)]"
2019-06-28 13:20:41.679922686,ASK_DEPTH,"[(99586, 508)]"
2019-06-28 13:20:41.679922686,IMBALANCE,"[417, 508]"
2019-06-28 13:35:09.403099886,HOLDINGS_UPDATED,"{'CASH': 89985900, 'JPM': -800}"
2019-06-28 13:36:06.988311769,BID_DEPTH,"[(100132, 84)]"
2019-06-28 13:36:06.988311769,ASK_DEPTH,"[(100146, 102)]"
2019-06-28 13:36:06.988311769,IMBALANCE,"[84, 102]"
2019-06-28 13:36:06.988311769,HOLDINGS_UPDATED,"{'CASH': 79971300, 'JPM': -700}"
2019-06-28 13:38:15.190135207,BID_DEPTH,"[(100147, 321)]"
2019-06-28 13:38:15.190135207,ASK_DEPTH,"[(100338, 239)]"
2019-06-28 13:38:15.190135207,IMBALANCE,"[321, 239]"
2019-06-28 13:38:15.190135207,HOLDINGS_UPDATED,"{'CASH': 69937500, 'JPM': -600}"
2019-06-28 13:53:35.473187798,BID_DEPTH,"[(99701, 100)]"
