EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:59:32.373336901,BID_DEPTH,"[(100094, 304)]"
2019-06-28 09:59:32.373336901,ASK_DEPTH,"[(100206, 204)]"
2019-06-28 09:59:32.373336901,IMBALANCE,"[304, 204]"
2019-06-28 10:06:19.480456456,HOLDINGS_UPDATED,"{'CASH': 55900, 'JPM': 100}"
2019-06-28 10:06:53.642906258,BID_DEPTH,"[(99115, 239)]"
2019-06-28 10:06:53.642906258,ASK_DEPTH,"[(99157, 239)]"
2019-06-28 10:06:53.642906258,IMBALANCE,"[239, 239]"
2019-06-28 10:14:22.514198376,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 10:30:39.659058095,BID_DEPTH,"[(98936, 184)]"
2019-06-28 10:30:39.659058095,ASK_DEPTH,"[(100693, 302)]"
2019-06-28 10:30:39.659058095,IMBALANCE,"[184, 302]"
2019-06-28 10:30:39.659058095,HOLDINGS_UPDATED,"{'CASH': -91600, 'JPM': 100}"
2019-06-28 11:03:53.230653312,BID_DEPTH,"[(98937, 182)]"
2019-06-28 11:03:53.230653312,ASK_DEPTH,"[(98954, 191)]"
2019-06-28 11:03:53.230653312,IMBALANCE,"[182, 191]"
2019-06-28 11:03:53.230653312,HOLDINGS_UPDATED,{'CASH': 9802100}
2019-06-28 11:16:28.715059480,BID_DEPTH,"[(98020, 364)]"
2019-06-28 11:16:28.715059480,ASK_DEPTH,"[(99517, 182)]"
2019-06-28 11:16:28.715059480,IMBALANCE,"[364, 182]"
2019-06-28 11:18:11.240693951,HOLDINGS_UPDATED,"{'CASH': 19743000, 'JPM': -100}"
2019-06-28 11:35:18.512232145,BID_DEPTH,"[(99744, 239)]"
2019-06-28 11:35:18.512232145,ASK_DEPTH,"[(100026, 239)]"
2019-06-28 11:35:18.512232145,IMBALANCE,"[239, 239]"
2019-06-28 11:35:18.512232145,HOLDINGS_UPDATED,{'CASH': 9740400}
2019-06-28 11:46:36.256508496,BID_DEPTH,"[(99984, 239)]"
2019-06-28 11:46:36.256508496,ASK_DEPTH,"[(100476, 321)]"
2019-06-28 11:46:36.256508496,IMBALANCE,"[239, 321]"
2019-06-28 11:46:36.256508496,HOLDINGS_UPDATED,"{'CASH': 19738800, 'JPM': -100}"
2019-06-28 12:13:45.840553538,BID_DEPTH,"[(100676, 182)]"
2019-06-28 12:13:45.840553538,ASK_DEPTH,"[(100778, 182)]"
2019-06-28 12:13:45.840553538,IMBALANCE,"[182, 182]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443791, 'JPM': -107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148782, 'JPM': -114}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652347, 'JPM': -119}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458051, 'JPM': -127}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659477, 'JPM': -129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062329, 'JPM': -133}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767320, 'JPM': -140}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573024, 'JPM': -148}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673737, 'JPM': -149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774450, 'JPM': -150}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580154, 'JPM': -158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486571, 'JPM': -167}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090849, 'JPM': -173}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27493701, 'JPM': -177}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594414, 'JPM': -178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795840, 'JPM': -180}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28299405, 'JPM': -185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105109, 'JPM': -193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29507961, 'JPM': -197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608674, 'JPM': -198}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810100, 'JPM': -200}"
2019-06-28 13:02:43.930157394,BID_DEPTH,"[(99775, 91)]"
2019-06-28 13:02:43.930157394,ASK_DEPTH,"[(100405, 182)]"
2019-06-28 13:02:43.930157394,IMBALANCE,"[91, 182]"
2019-06-28 13:02:43.930157394,HOLDINGS_UPDATED,"{'CASH': 19769600, 'JPM': -100}"
2019-06-28 13:28:32.758736152,BID_DEPTH,"[(99308, 239)]"
2019-06-28 13:28:32.758736152,ASK_DEPTH,"[(99851, 239)]"
2019-06-28 13:28:32.758736152,IMBALANCE,"[239, 239]"
2019-06-28 13:28:32.758736152,HOLDINGS_UPDATED,"{'CASH': 29700400, 'JPM': -200}"
2019-06-28 13:32:21.216264770,BID_DEPTH,"[(99247, 213)]"
2019-06-28 13:32:21.216264770,ASK_DEPTH,"[(99315, 304)]"
2019-06-28 13:32:21.216264770,IMBALANCE,"[213, 304]"
2019-06-28 13:34:45.066484789,HOLDINGS_UPDATED,"{'CASH': 39701200, 'JPM': -300}"
2019-06-28 13:47:47.922632186,BID_DEPTH,"[(99862, 202)]"
2019-06-28 13:47:47.922632186,ASK_DEPTH,"[(100046, 202)]"
2019-06-28 13:47:47.922632186,IMBALANCE,"[202, 202]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40401865, 'JPM': -307}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41102530, 'JPM': -314}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41603005, 'JPM': -319}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42403765, 'JPM': -327}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42603955, 'JPM': -329}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43004335, 'JPM': -333}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43705000, 'JPM': -340}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44505760, 'JPM': -348}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44605855, 'JPM': -349}"
