EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:46:04.895518826,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 09:49:40.275256327,BID_DEPTH,"[(100125, 422)]"
2019-06-28 09:49:40.275256327,ASK_DEPTH,"[(100135, 304)]"
2019-06-28 09:49:40.275256327,IMBALANCE,"[422, 304]"
2019-06-28 09:50:27.642412071,BID_DEPTH,"[(100126, 239)]"
2019-06-28 09:50:27.642412071,ASK_DEPTH,"[(100179, 239)]"
2019-06-28 09:50:27.642412071,IMBALANCE,"[239, 239]"
2019-06-28 10:26:52.503418129,BID_DEPTH,"[(99218, 304)]"
2019-06-28 10:26:52.503418129,ASK_DEPTH,"[(100662, 304)]"
2019-06-28 10:26:52.503418129,IMBALANCE,"[304, 304]"
2019-06-28 10:27:05.963454541,BID_DEPTH,"[(99218, 490)]"
2019-06-28 10:27:05.963454541,ASK_DEPTH,"[(100693, 608)]"
2019-06-28 10:27:05.963454541,IMBALANCE,"[490, 608]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20719309, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426918, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932353, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741049, 'JPM': -127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943223, 'JPM': -129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23347571, 'JPM': -133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055180, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863876, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964963, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066050, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874746, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26784529, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391051, 'JPM': -173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795399, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896486, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28098660, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604095, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412791, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29817139, 'JPM': -197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918226, 'JPM': -198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120400, 'JPM': -200}"
2019-06-28 10:36:25.021744431,BID_DEPTH,"[(100680, 239)]"
2019-06-28 10:36:25.021744431,ASK_DEPTH,"[(100720, 148)]"
2019-06-28 10:36:25.021744431,IMBALANCE,"[239, 148]"
2019-06-28 10:36:25.021744431,HOLDINGS_UPDATED,"{'CASH': 40188400, 'JPM': -300}"
2019-06-28 10:47:47.180853006,BID_DEPTH,"[(100204, 182)]"
2019-06-28 10:47:47.180853006,ASK_DEPTH,"[(100492, 182)]"
2019-06-28 10:47:47.180853006,IMBALANCE,"[182, 182]"
2019-06-28 10:54:25.776651851,BID_DEPTH,"[(99200, 508)]"
2019-06-28 10:54:25.776651851,ASK_DEPTH,"[(100600, 508)]"
2019-06-28 10:54:25.776651851,IMBALANCE,"[508, 508]"
2019-06-28 10:59:05.228644327,BID_DEPTH,"[(99337, 304)]"
2019-06-28 10:59:05.228644327,ASK_DEPTH,"[(99462, 186)]"
2019-06-28 10:59:05.228644327,IMBALANCE,"[304, 186]"
2019-06-28 11:01:27.665533118,HOLDINGS_UPDATED,"{'CASH': 30272600, 'JPM': -200}"
2019-06-28 11:21:39.766130727,BID_DEPTH,"[(98020, 285)]"
2019-06-28 11:21:39.766130727,ASK_DEPTH,"[(99663, 239)]"
2019-06-28 11:21:39.766130727,IMBALANCE,"[285, 239]"
2019-06-28 11:22:32.050304558,HOLDINGS_UPDATED,"{'CASH': 40195400, 'JPM': -300}"
2019-06-28 11:35:53.041953766,BID_DEPTH,"[(99984, 182)]"
2019-06-28 11:35:53.041953766,ASK_DEPTH,"[(100042, 182)]"
2019-06-28 11:35:53.041953766,IMBALANCE,"[182, 182]"
2019-06-28 11:35:53.041953766,HOLDINGS_UPDATED,"{'CASH': 30191200, 'JPM': -200}"
2019-06-28 11:43:28.941960657,BID_DEPTH,"[(100499, 206)]"
2019-06-28 11:43:28.941960657,ASK_DEPTH,"[(100503, 313)]"
2019-06-28 11:43:28.941960657,IMBALANCE,"[206, 313]"
2019-06-28 11:43:28.941960657,HOLDINGS_UPDATED,"{'CASH': 30392198, 'JPM': -202}"
2019-06-28 11:43:28.941960657,HOLDINGS_UPDATED,"{'CASH': 40241100, 'JPM': -300}"
2019-06-28 11:59:15.754929487,BID_DEPTH,"[(100072, 182)]"
2019-06-28 11:59:15.754929487,ASK_DEPTH,"[(100503, 191)]"
2019-06-28 11:59:15.754929487,IMBALANCE,"[182, 191]"
2019-06-28 11:59:57.066906696,HOLDINGS_UPDATED,"{'CASH': 30216100, 'JPM': -200}"
2019-06-28 12:01:11.964373910,BID_DEPTH,"[(100163, 100)]"
2019-06-28 12:01:11.964373910,ASK_DEPTH,"[(100643, 239)]"
2019-06-28 12:01:11.964373910,IMBALANCE,"[100, 239]"
2019-06-28 12:07:41.967882382,BID_DEPTH,"[(100326, 202)]"
2019-06-28 12:07:41.967882382,ASK_DEPTH,"[(100641, 202)]"
2019-06-28 12:07:41.967882382,IMBALANCE,"[202, 202]"
2019-06-28 12:39:51.139790301,BID_DEPTH,"[(100460, 204)]"
2019-06-28 12:39:51.139790301,ASK_DEPTH,"[(100954, 304)]"
2019-06-28 12:39:51.139790301,IMBALANCE,"[204, 304]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919775, 'JPM': -207}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623450, 'JPM': -214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126075, 'JPM': -219}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930275, 'JPM': -227}"
