EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:41:33.376377519,BID_DEPTH,"[(100015, 304)]"
2019-06-28 09:41:33.376377519,ASK_DEPTH,"[(100091, 304)]"
2019-06-28 09:41:33.376377519,IMBALANCE,"[304, 304]"
2019-06-28 09:50:56.569175227,BID_DEPTH,"[(100126, 402)]"
2019-06-28 09:50:56.569175227,ASK_DEPTH,"[(100179, 202)]"
2019-06-28 09:50:56.569175227,IMBALANCE,"[402, 202]"
2019-06-28 10:00:29.667697305,BID_DEPTH,"[(100094, 508)]"
2019-06-28 10:00:29.667697305,ASK_DEPTH,"[(100126, 508)]"
2019-06-28 10:00:29.667697305,IMBALANCE,"[508, 508]"
2019-06-28 10:18:41.439620472,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 10:23:41.164760149,BID_DEPTH,"[(100497, 182)]"
2019-06-28 10:23:41.164760149,ASK_DEPTH,"[(100637, 182)]"
2019-06-28 10:23:41.164760149,IMBALANCE,"[182, 182]"
2019-06-28 10:46:29.043928039,BID_DEPTH,"[(100204, 508)]"
2019-06-28 10:46:29.043928039,ASK_DEPTH,"[(100377, 508)]"
2019-06-28 10:46:29.043928039,IMBALANCE,"[508, 508]"
2019-06-28 11:10:52.493726043,BID_DEPTH,"[(98666, 202)]"
2019-06-28 11:10:52.493726043,ASK_DEPTH,"[(98934, 202)]"
2019-06-28 11:10:52.493726043,IMBALANCE,"[202, 202]"
2019-06-28 11:12:31.768291338,BID_DEPTH,"[(98666, 202)]"
2019-06-28 11:12:31.768291338,ASK_DEPTH,"[(98944, 202)]"
2019-06-28 11:12:31.768291338,IMBALANCE,"[202, 202]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19321931, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631262, 'JPM': -86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137927, 'JPM': -81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348591, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151257, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756589, 'JPM': -67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065920, 'JPM': -60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276584, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177917, 'JPM': -51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079250, 'JPM': -50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289914, 'JPM': -42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401911, 'JPM': -33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809909, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415241, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316574, 'JPM': -22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119240, 'JPM': -20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625905, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836569, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441901, 'JPM': -3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343234, 'JPM': -2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145900}
2019-06-28 11:14:30.525388567,BID_DEPTH,"[(98020, 304)]"
2019-06-28 11:14:30.525388567,ASK_DEPTH,"[(99127, 304)]"
2019-06-28 11:14:30.525388567,IMBALANCE,"[304, 304]"
2019-06-28 11:21:12.145073695,BID_DEPTH,"[(98020, 554)]"
2019-06-28 11:21:12.145073695,ASK_DEPTH,"[(99663, 508)]"
2019-06-28 11:21:12.145073695,IMBALANCE,"[554, 508]"
2019-06-28 11:22:54.686236136,BID_DEPTH,"[(99098, 239)]"
2019-06-28 11:22:54.686236136,ASK_DEPTH,"[(99663, 239)]"
2019-06-28 11:22:54.686236136,IMBALANCE,"[239, 239]"
2019-06-28 12:16:51.374648419,BID_DEPTH,"[(100782, 508)]"
2019-06-28 12:16:51.374648419,ASK_DEPTH,"[(100808, 508)]"
2019-06-28 12:16:51.374648419,IMBALANCE,"[508, 508]"
2019-06-28 12:18:42.997955215,HOLDINGS_UPDATED,"{'CASH': 67700, 'JPM': 100}"
2019-06-28 12:25:55.577180311,BID_DEPTH,"[(100787, 304)]"
2019-06-28 12:25:55.577180311,ASK_DEPTH,"[(100995, 304)]"
2019-06-28 12:25:55.577180311,IMBALANCE,"[304, 304]"
2019-06-28 12:25:56.609105171,HOLDINGS_UPDATED,"{'CASH': -10029500, 'JPM': 200}"
2019-06-28 12:28:20.366239309,BID_DEPTH,"[(100805, 182)]"
2019-06-28 12:28:20.366239309,ASK_DEPTH,"[(100935, 182)]"
2019-06-28 12:28:20.366239309,IMBALANCE,"[182, 182]"
2019-06-28 13:04:33.503615899,BID_DEPTH,"[(99692, 285)]"
2019-06-28 13:04:33.503615899,ASK_DEPTH,"[(100588, 182)]"
2019-06-28 13:04:33.503615899,IMBALANCE,"[285, 182]"
2019-06-28 13:21:05.016116799,BID_DEPTH,"[(98778, 139)]"
2019-06-28 13:21:05.016116799,ASK_DEPTH,"[(99586, 239)]"
2019-06-28 13:21:05.016116799,IMBALANCE,"[139, 239]"
2019-06-28 13:36:10.700461559,BID_DEPTH,"[(99074, 182)]"
2019-06-28 13:36:10.700461559,ASK_DEPTH,"[(100317, 182)]"
2019-06-28 13:36:10.700461559,IMBALANCE,"[182, 182]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10730522, 'JPM': 207}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11431544, 'JPM': 214}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11932274, 'JPM': 219}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733442, 'JPM': 227}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933734, 'JPM': 229}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13334318, 'JPM': 233}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14035340, 'JPM': 240}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836508, 'JPM': 248}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14936654, 'JPM': 249}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15036800, 'JPM': 250}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15837968, 'JPM': 258}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16739282, 'JPM': 267}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17340158, 'JPM': 273}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17740742, 'JPM': 277}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17840888, 'JPM': 278}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18041180, 'JPM': 280}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18541910, 'JPM': 285}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343078, 'JPM': 293}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19743662, 'JPM': 297}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19843808, 'JPM': 298}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20044100, 'JPM': 300}"
2019-06-28 13:38:43.170152031,BID_DEPTH,"[(100147, 386)]"
2019-06-28 13:38:43.170152031,ASK_DEPTH,"[(100489, 304)]"
2019-06-28 13:38:43.170152031,IMBALANCE,"[386, 304]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20746466, 'JPM': 307}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21448832, 'JPM': 314}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21950522, 'JPM': 319}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22753226, 'JPM': 327}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953902, 'JPM': 329}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23355254, 'JPM': 333}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24057620, 'JPM': 340}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24860324, 'JPM': 348}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24960662, 'JPM': 349}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25061000, 'JPM': 350}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25863704, 'JPM': 358}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26766746, 'JPM': 367}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27368774, 'JPM': 373}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27770126, 'JPM': 377}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27870464, 'JPM': 378}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28071140, 'JPM': 380}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28572830, 'JPM': 385}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29375534, 'JPM': 393}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29776886, 'JPM': 397}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29877224, 'JPM': 398}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30077900, 'JPM': 400}"
2019-06-28 14:05:32.571256943,BID_DEPTH,"[(99855, 89)]"
2019-06-28 14:05:32.571256943,ASK_DEPTH,"[(100078, 182)]"
2019-06-28 14:05:32.571256943,IMBALANCE,"[89, 182]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30776990, 'JPM': 407}"
