EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 382)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:31:00,IMBALANCE,"[382, 182]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 804)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 304)]"
2019-06-28 09:32:00,IMBALANCE,"[804, 304]"
2019-06-28 09:33:00,BID_DEPTH,"[(99991, 682)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 182)]"
2019-06-28 09:33:00,IMBALANCE,"[682, 182]"
2019-06-28 09:34:00,BID_DEPTH,"[(99991, 739)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100030, 239)]"
2019-06-28 09:34:00,IMBALANCE,"[739, 239]"
2019-06-28 09:35:00,BID_DEPTH,"[(99991, 739)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100030, 239)]"
2019-06-28 09:35:00,IMBALANCE,"[739, 239]"
2019-06-28 09:36:00,BID_DEPTH,"[(100014, 202)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100030, 202)]"
2019-06-28 09:36:00,IMBALANCE,"[202, 202]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 202)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100045, 202)]"
2019-06-28 09:37:00,IMBALANCE,"[202, 202]"
2019-06-28 09:38:00,BID_DEPTH,"[(100015, 508)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100059, 508)]"
2019-06-28 09:38:00,IMBALANCE,"[508, 508]"
2019-06-28 09:39:00,BID_DEPTH,"[(100015, 304)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100070, 304)]"
2019-06-28 09:39:00,IMBALANCE,"[304, 304]"
2019-06-28 09:40:00,BID_DEPTH,"[(100059, 182)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100091, 182)]"
2019-06-28 09:40:00,IMBALANCE,"[182, 182]"
2019-06-28 09:41:00,BID_DEPTH,"[(100015, 202)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100091, 202)]"
2019-06-28 09:41:00,IMBALANCE,"[202, 202]"
2019-06-28 09:42:00,BID_DEPTH,"[(100069, 182)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100093, 182)]"
2019-06-28 09:42:00,IMBALANCE,"[182, 182]"
2019-06-28 09:43:00,BID_DEPTH,"[(100091, 304)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100093, 304)]"
2019-06-28 09:43:00,IMBALANCE,"[304, 304]"
2019-06-28 09:44:00,BID_DEPTH,"[(100092, 239)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100094, 239)]"
2019-06-28 09:44:00,IMBALANCE,"[239, 239]"
2019-06-28 09:45:00,BID_DEPTH,"[(100092, 282)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100097, 182)]"
2019-06-28 09:45:00,IMBALANCE,"[282, 182]"
2019-06-28 09:46:00,BID_DEPTH,"[(100094, 608)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100117, 508)]"
2019-06-28 09:46:00,IMBALANCE,"[608, 508]"
2019-06-28 09:47:00,BID_DEPTH,"[(100097, 304)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100124, 304)]"
2019-06-28 09:47:00,IMBALANCE,"[304, 304]"
2019-06-28 09:48:00,BID_DEPTH,"[(100097, 304)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100124, 304)]"
2019-06-28 09:48:00,IMBALANCE,"[304, 304]"
2019-06-28 09:49:00,BID_DEPTH,"[(100117, 182)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100125, 182)]"
2019-06-28 09:49:00,IMBALANCE,"[182, 182]"
2019-06-28 09:50:00,BID_DEPTH,"[(100126, 304)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100179, 304)]"
2019-06-28 09:50:00,IMBALANCE,"[304, 304]"
2019-06-28 09:51:00,BID_DEPTH,"[(100126, 708)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100179, 508)]"
2019-06-28 09:51:00,IMBALANCE,"[708, 508]"
2019-06-28 09:52:00,BID_DEPTH,"[(100126, 382)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100179, 182)]"
2019-06-28 09:52:00,IMBALANCE,"[382, 182]"
2019-06-28 09:53:00,BID_DEPTH,"[(100126, 708)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100207, 508)]"
2019-06-28 09:53:00,IMBALANCE,"[708, 508]"
2019-06-28 09:54:00,BID_DEPTH,"[(100135, 239)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100207, 239)]"
2019-06-28 09:54:00,IMBALANCE,"[239, 239]"
2019-06-28 09:55:00,BID_DEPTH,"[(100179, 182)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100308, 182)]"
2019-06-28 09:55:00,IMBALANCE,"[182, 182]"
2019-06-28 09:56:00,BID_DEPTH,"[(100179, 439)]"
