EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:42:36.078783334,BID_DEPTH,"[(100069, 182)]"
2019-06-28 09:42:36.078783334,ASK_DEPTH,"[(100093, 182)]"
2019-06-28 09:42:36.078783334,IMBALANCE,"[182, 182]"
2019-06-28 09:43:28.573623171,BID_DEPTH,"[(100091, 102)]"
2019-06-28 09:43:28.573623171,ASK_DEPTH,"[(100093, 202)]"
2019-06-28 09:43:28.573623171,IMBALANCE,"[102, 202]"
2019-06-28 09:57:10.600707161,BID_DEPTH,"[(100135, 508)]"
2019-06-28 09:57:10.600707161,ASK_DEPTH,"[(100206, 508)]"
2019-06-28 09:57:10.600707161,IMBALANCE,"[508, 508]"
2019-06-28 10:09:14.800004858,BID_DEPTH,"[(98956, 100)]"
2019-06-28 10:09:14.800004858,ASK_DEPTH,"[(99011, 304)]"
2019-06-28 10:09:14.800004858,IMBALANCE,"[100, 304]"
2019-06-28 10:09:14.800004858,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 10:19:00.377516202,BID_DEPTH,"[(99218, 202)]"
2019-06-28 10:19:00.377516202,ASK_DEPTH,"[(100312, 202)]"
2019-06-28 10:19:00.377516202,IMBALANCE,"[202, 202]"
2019-06-28 10:19:17.558574435,BID_DEPTH,"[(100036, 139)]"
2019-06-28 10:19:17.558574435,ASK_DEPTH,"[(100312, 239)]"
2019-06-28 10:19:17.558574435,IMBALANCE,"[139, 239]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601352, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301604, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801784, 'JPM': 119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602072, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802144, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3202288, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902540, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702828, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4802864, 'JPM': 149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902900, 'JPM': 150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703188, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603512, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203728, 'JPM': 173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603872, 'JPM': 177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703908, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903980, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404160, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204448, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604592, 'JPM': 197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704628, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904700, 'JPM': 200}"
2019-06-28 10:26:39.745219955,BID_DEPTH,"[(99218, 202)]"
2019-06-28 10:26:39.745219955,ASK_DEPTH,"[(100662, 202)]"
2019-06-28 10:26:39.745219955,IMBALANCE,"[202, 202]"
2019-06-28 10:30:42.123224877,BID_DEPTH,"[(98936, 490)]"
2019-06-28 10:30:42.123224877,ASK_DEPTH,"[(100693, 508)]"
2019-06-28 10:30:42.123224877,IMBALANCE,"[490, 508]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10597259, 'JPM': 207}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11289818, 'JPM': 214}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784503, 'JPM': 219}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12575999, 'JPM': 227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773873, 'JPM': 229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13169621, 'JPM': 233}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13862180, 'JPM': 240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653676, 'JPM': 248}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752613, 'JPM': 249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851550, 'JPM': 250}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15643046, 'JPM': 258}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533479, 'JPM': 267}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17127101, 'JPM': 273}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522849, 'JPM': 277}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17621786, 'JPM': 278}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17819660, 'JPM': 280}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314345, 'JPM': 285}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105841, 'JPM': 293}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19501589, 'JPM': 297}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19600526, 'JPM': 298}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19798400, 'JPM': 300}"
2019-06-28 10:31:58.799580643,BID_DEPTH,"[(98937, 202)]"
2019-06-28 10:31:58.799580643,ASK_DEPTH,"[(100977, 102)]"
2019-06-28 10:31:58.799580643,IMBALANCE,"[202, 102]"
2019-06-28 10:32:34.416528894,BID_DEPTH,"[(100949, 102)]"
2019-06-28 10:32:34.416528894,ASK_DEPTH,"[(101087, 111)]"
2019-06-28 10:32:34.416528894,IMBALANCE,"[102, 111]"
2019-06-28 11:07:09.431406954,BID_DEPTH,"[(98019, 104)]"
2019-06-28 11:07:09.431406954,ASK_DEPTH,"[(98022, 304)]"
2019-06-28 11:07:09.431406954,IMBALANCE,"[104, 304]"
2019-06-28 11:15:11.773131353,BID_DEPTH,"[(98019, 417)]"
2019-06-28 11:15:11.773131353,ASK_DEPTH,"[(99304, 508)]"
2019-06-28 11:15:11.773131353,IMBALANCE,"[417, 508]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20484540, 'JPM': 307}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21170680, 'JPM': 314}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21660780, 'JPM': 319}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22444940, 'JPM': 327}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22640980, 'JPM': 329}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23033060, 'JPM': 333}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23719200, 'JPM': 340}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24503360, 'JPM': 348}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24601380, 'JPM': 349}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24699400, 'JPM': 350}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25483560, 'JPM': 358}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26365740, 'JPM': 367}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26953860, 'JPM': 373}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27345940, 'JPM': 377}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27443960, 'JPM': 378}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27640000, 'JPM': 380}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28130100, 'JPM': 385}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28914260, 'JPM': 393}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29306340, 'JPM': 397}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29404360, 'JPM': 398}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29600400, 'JPM': 400}"
2019-06-28 11:27:24.787761543,BID_DEPTH,"[(99518, 100)]"
2019-06-28 11:27:24.787761543,ASK_DEPTH,"[(99752, 202)]"
2019-06-28 11:27:24.787761543,IMBALANCE,"[100, 202]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30294079, 'JPM': 407}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30987758, 'JPM': 414}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31483243, 'JPM': 419}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32276019, 'JPM': 427}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32474213, 'JPM': 429}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32870601, 'JPM': 433}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33564280, 'JPM': 440}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34357056, 'JPM': 448}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34456153, 'JPM': 449}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34555250, 'JPM': 450}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35348026, 'JPM': 458}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36239899, 'JPM': 467}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36834481, 'JPM': 473}"
