EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:48:38.136432386,BID_DEPTH,"[(99732, 191)]"
2019-06-28 09:48:38.136432386,ASK_DEPTH,"[(99825, 291)]"
2019-06-28 09:48:38.136432386,IMBALANCE,"[191, 291]"
2019-06-28 09:52:33.511979623,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 10:09:00.746678934,BID_DEPTH,"[(99852, 234)]"
2019-06-28 10:09:00.746678934,ASK_DEPTH,"[(99918, 334)]"
2019-06-28 10:09:00.746678934,IMBALANCE,"[234, 334]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605986, 'JPM': -106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215772, 'JPM': -112}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927189, 'JPM': -119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333713, 'JPM': -123}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638606, 'JPM': -126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841868, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654916, 'JPM': -136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569595, 'JPM': -145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179381, 'JPM': -151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25789167, 'JPM': -157}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26398953, 'JPM': -163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212001, 'JPM': -171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821787, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126680, 'JPM': -180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431573, 'JPM': -183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736466, 'JPM': -186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244621, 'JPM': -191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651145, 'JPM': -195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057669, 'JPM': -199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159300, 'JPM': -200}"
2019-06-28 10:37:02.649734708,BID_DEPTH,"[(100399, 100)]"
2019-06-28 10:37:02.649734708,ASK_DEPTH,"[(100422, 100)]"
2019-06-28 10:37:02.649734708,IMBALANCE,"[100, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30762120, 'JPM': -206}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364940, 'JPM': -212}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068230, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32470110, 'JPM': -223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32771520, 'JPM': -226}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972460, 'JPM': -228}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776220, 'JPM': -236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34680450, 'JPM': -245}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35283270, 'JPM': -251}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35886090, 'JPM': -257}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36488910, 'JPM': -263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292670, 'JPM': -271}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37895490, 'JPM': -277}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38196900, 'JPM': -280}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38498310, 'JPM': -283}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38799720, 'JPM': -286}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39302070, 'JPM': -291}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39703950, 'JPM': -295}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105830, 'JPM': -299}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206300, 'JPM': -300}"
2019-06-28 10:50:22.196908277,BID_DEPTH,"[(99930, 154)]"
2019-06-28 10:50:22.196908277,ASK_DEPTH,"[(99990, 83)]"
2019-06-28 10:50:22.196908277,IMBALANCE,"[154, 83]"
2019-06-28 10:50:22.196908277,HOLDINGS_UPDATED,"{'CASH': 50199300, 'JPM': -400}"
2019-06-28 11:25:21.736017491,BID_DEPTH,"[(99354, 217)]"
2019-06-28 11:25:21.736017491,ASK_DEPTH,"[(99713, 232)]"
2019-06-28 11:25:21.736017491,IMBALANCE,"[217, 232]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49601208, 'JPM': -394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49003116, 'JPM': -388}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48305342, 'JPM': -381}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47906614, 'JPM': -377}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47607568, 'JPM': -374}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47408204, 'JPM': -372}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46610748, 'JPM': -364}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45713610, 'JPM': -355}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45115518, 'JPM': -349}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44517426, 'JPM': -343}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43919334, 'JPM': -337}"
