EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 10:10:04.179397768,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:59:25.518259807,BID_DEPTH,"[(98610, 154)]"
2019-06-28 10:59:25.518259807,ASK_DEPTH,"[(98858, 154)]"
2019-06-28 10:59:25.518259807,IMBALANCE,"[154, 154]"
2019-06-28 11:09:18.054247202,BID_DEPTH,"[(98704, 351)]"
2019-06-28 11:09:18.054247202,ASK_DEPTH,"[(98988, 368)]"
2019-06-28 11:09:18.054247202,IMBALANCE,"[351, 368]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704188, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210668, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815852, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421036, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322332, 'JPM': -83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124924, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532700, 'JPM': -75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335292, 'JPM': -73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644364, 'JPM': -66}"
2019-06-28 11:15:27.180846873,BID_DEPTH,"[(98981, 233)]"
2019-06-28 11:15:27.180846873,ASK_DEPTH,"[(99231, 167)]"
2019-06-28 11:15:27.180846873,IMBALANCE,"[233, 167]"
2019-06-28 11:15:35.843991731,HOLDINGS_UPDATED,"{'CASH': 26550464, 'JPM': -166}"
2019-06-28 11:26:02.459904302,BID_DEPTH,"[(99682, 50)]"
2019-06-28 11:26:02.459904302,ASK_DEPTH,"[(99713, 263)]"
2019-06-28 11:26:02.459904302,IMBALANCE,"[50, 263]"
2019-06-28 11:42:18.541730248,BID_DEPTH,"[(98638, 234)]"
2019-06-28 11:42:18.541730248,ASK_DEPTH,"[(99104, 234)]"
2019-06-28 11:42:18.541730248,IMBALANCE,"[234, 234]"
2019-06-28 11:45:50.898426126,HOLDINGS_UPDATED,"{'CASH': 27145400, 'JPM': -172}"
2019-06-28 11:45:52.277415837,HOLDINGS_UPDATED,"{'CASH': 36466064, 'JPM': -266}"
2019-06-28 12:00:33.101199211,BID_DEPTH,"[(99503, 154)]"
2019-06-28 12:00:33.101199211,ASK_DEPTH,"[(99511, 154)]"
2019-06-28 12:00:33.101199211,IMBALANCE,"[154, 154]"
2019-06-28 12:13:46.831766306,BID_DEPTH,"[(99693, 100)]"
2019-06-28 12:13:46.831766306,ASK_DEPTH,"[(101214, 167)]"
2019-06-28 12:13:46.831766306,IMBALANCE,"[100, 167]"
2019-06-28 12:25:33.940651622,BID_DEPTH,"[(99545, 263)]"
2019-06-28 12:25:33.940651622,ASK_DEPTH,"[(99805, 167)]"
2019-06-28 12:25:33.940651622,IMBALANCE,"[263, 167]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065920, 'JPM': -272}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37665776, 'JPM': -278}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38365608, 'JPM': -285}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38765512, 'JPM': -289}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065440, 'JPM': -292}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39265392, 'JPM': -294}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065200, 'JPM': -302}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40964984, 'JPM': -311}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41564840, 'JPM': -317}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42164696, 'JPM': -323}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42764552, 'JPM': -329}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43564360, 'JPM': -337}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44164216, 'JPM': -343}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44464144, 'JPM': -346}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44764072, 'JPM': -349}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45064000, 'JPM': -352}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45563880, 'JPM': -357}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45963784, 'JPM': -361}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46363688, 'JPM': -365}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46463664, 'JPM': -366}"
2019-06-28 12:33:22.175192225,BID_DEPTH,"[(99545, 98)]"
2019-06-28 12:33:22.175192225,ASK_DEPTH,[]
2019-06-28 12:33:22.175192225,IMBALANCE,"[98, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47066556, 'JPM': -372}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47669448, 'JPM': -378}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48372822, 'JPM': -385}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48774750, 'JPM': -389}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49076196, 'JPM': -392}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49277160, 'JPM': -394}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50081016, 'JPM': -402}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50985354, 'JPM': -411}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51588246, 'JPM': -417}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52191138, 'JPM': -423}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52794030, 'JPM': -429}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53597886, 'JPM': -437}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54200778, 'JPM': -443}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54502224, 'JPM': -446}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54803670, 'JPM': -449}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55105116, 'JPM': -452}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55607526, 'JPM': -457}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56009454, 'JPM': -461}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56411382, 'JPM': -465}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56511864, 'JPM': -466}"
2019-06-28 12:39:49.835149851,BID_DEPTH,"[(99425, 100)]"
2019-06-28 12:39:49.835149851,ASK_DEPTH,[]
2019-06-28 12:39:49.835149851,IMBALANCE,"[100, 0]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56313012, 'JPM': -464}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55716456, 'JPM': -458}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55119900, 'JPM': -452}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54423918, 'JPM': -445}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54026214, 'JPM': -441}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53727936, 'JPM': -438}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53529084, 'JPM': -436}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52733676, 'JPM': -428}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51838842, 'JPM': -419}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51242286, 'JPM': -413}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50645730, 'JPM': -407}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50049174, 'JPM': -401}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49253766, 'JPM': -393}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48657210, 'JPM': -387}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48358932, 'JPM': -384}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48060654, 'JPM': -381}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47762376, 'JPM': -378}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47265246, 'JPM': -373}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46867542, 'JPM': -369}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46569264, 'JPM': -366}"
2019-06-28 13:07:52.779288262,BID_DEPTH,"[(99907, 102)]"
2019-06-28 13:07:52.779288262,ASK_DEPTH,"[(100076, 191)]"
2019-06-28 13:07:52.779288262,IMBALANCE,"[102, 191]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46469357, 'JPM': -365}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45770008, 'JPM': -358}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45370380, 'JPM': -354}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45070659, 'JPM': -351}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44870845, 'JPM': -349}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44071589, 'JPM': -341}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43172426, 'JPM': -332}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42572984, 'JPM': -326}"
