EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.747570736,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:08.747570736,ASK_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:08.747570736,IMBALANCE,"[100, 300]"
2019-06-28 09:38:46.609230486,BID_DEPTH,"[(99918, 167)]"
2019-06-28 09:38:46.609230486,ASK_DEPTH,"[(99952, 176)]"
2019-06-28 09:38:46.609230486,IMBALANCE,"[167, 176]"
2019-06-28 10:03:29.470683472,BID_DEPTH,"[(99334, 167)]"
2019-06-28 10:03:29.470683472,ASK_DEPTH,"[(99465, 167)]"
2019-06-28 10:03:29.470683472,IMBALANCE,"[167, 167]"
2019-06-28 10:39:01.411593138,BID_DEPTH,"[(100335, 154)]"
2019-06-28 10:39:01.411593138,ASK_DEPTH,"[(100399, 37)]"
2019-06-28 10:39:01.411593138,IMBALANCE,"[154, 37]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602394, 'JPM': -6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204788, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907581, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309177, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610374, 'JPM': -26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811172, 'JPM': -28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614364, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517955, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120349, 'JPM': -51}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722743, 'JPM': -57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325137, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128329, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730723, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031920, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333117, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634314, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136309, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537905, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939501, 'JPM': -99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 10:40:53.154540362,BID_DEPTH,"[(100330, 234)]"
2019-06-28 10:40:53.154540362,ASK_DEPTH,"[(100399, 234)]"
2019-06-28 10:40:53.154540362,IMBALANCE,"[234, 234]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642288, 'JPM': -106}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244676, 'JPM': -112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947462, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349054, 'JPM': -123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650248, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851044, 'JPM': -128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654228, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557810, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160198, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25762586, 'JPM': -157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364974, 'JPM': -163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168158, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770546, 'JPM': -177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28071740, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28372934, 'JPM': -183}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674128, 'JPM': -186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176118, 'JPM': -191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577710, 'JPM': -195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979302, 'JPM': -199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079700, 'JPM': -200}"
2019-06-28 11:03:37.693460095,BID_DEPTH,"[(99092, 76)]"
2019-06-28 11:03:37.693460095,ASK_DEPTH,"[(99183, 167)]"
2019-06-28 11:03:37.693460095,IMBALANCE,"[76, 167]"
2019-06-28 11:20:50.819008405,BID_DEPTH,"[(99231, 191)]"
2019-06-28 11:20:50.819008405,ASK_DEPTH,"[(99368, 191)]"
2019-06-28 11:20:50.819008405,IMBALANCE,"[191, 191]"
2019-06-28 11:22:45.338420923,BID_DEPTH,"[(99944, 191)]"
2019-06-28 11:22:45.338420923,ASK_DEPTH,"[(99957, 189)]"
2019-06-28 11:22:45.338420923,IMBALANCE,"[191, 189]"
2019-06-28 11:27:47.010512750,HOLDINGS_UPDATED,"{'CASH': 20156600, 'JPM': -100}"
2019-06-28 12:35:26.595215682,BID_DEPTH,"[(99425, 189)]"
2019-06-28 12:35:26.595215682,ASK_DEPTH,"[(99518, 191)]"
2019-06-28 12:35:26.595215682,IMBALANCE,"[189, 191]"
2019-06-28 12:35:30.240658096,BID_DEPTH,"[(99425, 366)]"
2019-06-28 12:35:30.240658096,ASK_DEPTH,"[(99518, 368)]"
2019-06-28 12:35:30.240658096,IMBALANCE,"[366, 368]"
2019-06-28 13:14:29.830026322,BID_DEPTH,"[(99864, 265)]"
2019-06-28 13:14:29.830026322,ASK_DEPTH,"[(100381, 167)]"
2019-06-28 13:14:29.830026322,IMBALANCE,"[265, 167]"
2019-06-28 13:14:39.715255457,HOLDINGS_UPDATED,"{'CASH': 30179200, 'JPM': -200}"
2019-06-28 13:23:34.835767927,BID_DEPTH,"[(100118, 167)]"
2019-06-28 13:23:34.835767927,ASK_DEPTH,"[(100705, 167)]"
2019-06-28 13:23:34.835767927,IMBALANCE,"[167, 167]"
2019-06-28 13:27:30.781986571,BID_DEPTH,"[(100041, 165)]"
2019-06-28 13:27:30.781986571,ASK_DEPTH,"[(100157, 167)]"
2019-06-28 13:27:30.781986571,IMBALANCE,"[165, 167]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978964, 'JPM': -198}"
2019-06-28 13:28:20.441128609,HOLDINGS_UPDATED,"{'CASH': 20167400, 'JPM': -100}"
2019-06-28 13:44:36.273221319,BID_DEPTH,"[(99849, 100)]"
2019-06-28 13:44:36.273221319,ASK_DEPTH,"[(100056, 368)]"
2019-06-28 13:44:36.273221319,IMBALANCE,"[100, 368]"
2019-06-28 13:45:46.400981605,HOLDINGS_UPDATED,{'CASH': 10177900}
2019-06-28 14:48:39.644710429,BID_DEPTH,"[(99151, 98)]"
2019-06-28 14:48:39.644710429,ASK_DEPTH,[]
2019-06-28 14:48:39.644710429,IMBALANCE,"[98, 0]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774846, 'JPM': -6}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371792, 'JPM': -12}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068229, 'JPM': -19}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466193, 'JPM': -23}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764666, 'JPM': -26}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963648, 'JPM': -28}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759576, 'JPM': -36}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654995, 'JPM': -45}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251941, 'JPM': -51}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848887, 'JPM': -57}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445833, 'JPM': -63}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241761, 'JPM': -71}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838707, 'JPM': -77}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137180, 'JPM': -80}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435653, 'JPM': -83}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734126, 'JPM': -86}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231581, 'JPM': -91}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629545, 'JPM': -95}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027509, 'JPM': -99}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127000, 'JPM': -100}"
2019-06-28 15:08:23.005650284,BID_DEPTH,"[(100548, 234)]"
2019-06-28 15:08:23.005650284,ASK_DEPTH,"[(100635, 234)]"
2019-06-28 15:08:23.005650284,IMBALANCE,"[234, 234]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20328270, 'JPM': -102}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932080, 'JPM': -108}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133350, 'JPM': -110}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837795, 'JPM': -117}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441605, 'JPM': -123}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045415, 'JPM': -129}"
