EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:41:55.621624421,BID_DEPTH,"[(99893, 191)]"
2019-06-28 09:41:55.621624421,ASK_DEPTH,"[(99918, 191)]"
2019-06-28 09:41:55.621624421,IMBALANCE,"[191, 191]"
2019-06-28 09:51:54.567916556,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 09:56:50.899648175,BID_DEPTH,"[(99333, 234)]"
2019-06-28 09:56:50.899648175,ASK_DEPTH,"[(99458, 234)]"
2019-06-28 09:56:50.899648175,IMBALANCE,"[234, 234]"
2019-06-28 10:07:10.637527355,HOLDINGS_UPDATED,"{'CASH': 29963100, 'JPM': -200}"
2019-06-28 10:21:44.616143760,BID_DEPTH,"[(100697, 191)]"
2019-06-28 10:21:44.616143760,ASK_DEPTH,"[(100768, 191)]"
2019-06-28 10:21:44.616143760,IMBALANCE,"[191, 191]"
2019-06-28 10:21:53.959167959,HOLDINGS_UPDATED,"{'CASH': 19891600, 'JPM': -100}"
2019-06-28 10:54:05.138186090,BID_DEPTH,"[(99416, 167)]"
2019-06-28 10:54:05.138186090,ASK_DEPTH,"[(100130, 33)]"
2019-06-28 10:54:05.138186090,IMBALANCE,"[167, 33]"
2019-06-28 10:58:19.369197902,BID_DEPTH,"[(98813, 451)]"
2019-06-28 10:58:19.369197902,ASK_DEPTH,"[(98858, 368)]"
2019-06-28 10:58:19.369197902,IMBALANCE,"[451, 368]"
2019-06-28 10:58:47.156680362,BID_DEPTH,"[(98813, 150)]"
2019-06-28 10:58:47.156680362,ASK_DEPTH,"[(98858, 167)]"
2019-06-28 10:58:47.156680362,IMBALANCE,"[150, 167]"
2019-06-28 10:58:47.156680362,HOLDINGS_UPDATED,"{'CASH': 28093079, 'JPM': -183}"
2019-06-28 10:58:47.156680362,HOLDINGS_UPDATED,"{'CASH': 29772900, 'JPM': -200}"
2019-06-28 11:08:31.970516948,BID_DEPTH,"[(98704, 291)]"
2019-06-28 11:08:31.970516948,ASK_DEPTH,"[(98990, 191)]"
2019-06-28 11:08:31.970516948,IMBALANCE,"[291, 191]"
2019-06-28 12:05:58.424684282,BID_DEPTH,"[(99638, 189)]"
2019-06-28 12:05:58.424684282,ASK_DEPTH,"[(99974, 167)]"
2019-06-28 12:05:58.424684282,IMBALANCE,"[189, 167]"
2019-06-28 12:23:39.112102676,BID_DEPTH,"[(99544, 165)]"
2019-06-28 12:23:39.112102676,ASK_DEPTH,"[(99671, 167)]"
2019-06-28 12:23:39.112102676,IMBALANCE,"[165, 167]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29573810, 'JPM': -198}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374720, 'JPM': -196}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29175630, 'JPM': -194}"
2019-06-28 12:26:53.894011215,HOLDINGS_UPDATED,"{'CASH': 19818400, 'JPM': -100}"
2019-06-28 12:35:30.229856434,BID_DEPTH,"[(99425, 366)]"
2019-06-28 12:35:30.229856434,ASK_DEPTH,"[(99518, 468)]"
2019-06-28 12:35:30.229856434,IMBALANCE,"[366, 468]"
2019-06-28 12:57:59.059842435,BID_DEPTH,"[(99277, 368)]"
2019-06-28 12:57:59.059842435,ASK_DEPTH,"[(99668, 366)]"
2019-06-28 12:57:59.059842435,IMBALANCE,"[368, 366]"
2019-06-28 13:07:04.595884723,BID_DEPTH,"[(99125, 117)]"
2019-06-28 13:07:04.595884723,ASK_DEPTH,"[(99907, 232)]"
2019-06-28 13:07:04.595884723,IMBALANCE,"[117, 232]"
2019-06-28 13:09:02.363921620,BID_DEPTH,"[(100076, 158)]"
2019-06-28 13:09:02.363921620,ASK_DEPTH,"[(100490, 368)]"
2019-06-28 13:09:02.363921620,IMBALANCE,"[158, 368]"
2019-06-28 13:09:41.629531639,BID_DEPTH,"[(100076, 134)]"
2019-06-28 13:09:41.629531639,ASK_DEPTH,"[(100206, 234)]"
2019-06-28 13:09:41.629531639,IMBALANCE,"[134, 234]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217944, 'JPM': -94}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617488, 'JPM': -88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916956, 'JPM': -81}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516652, 'JPM': -77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216424, 'JPM': -74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016272, 'JPM': -72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215664, 'JPM': -64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314980, 'JPM': -55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714524, 'JPM': -49}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114068, 'JPM': -43}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513612, 'JPM': -37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713004, 'JPM': -29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112548, 'JPM': -23}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812320, 'JPM': -20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512092, 'JPM': -17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211864, 'JPM': -14}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711484, 'JPM': -9}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311180, 'JPM': -5}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910876, 'JPM': -1}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9810800}
2019-06-28 13:45:32.990026706,BID_DEPTH,"[(99895, 167)]"
2019-06-28 13:45:32.990026706,ASK_DEPTH,"[(100056, 167)]"
2019-06-28 13:45:32.990026706,IMBALANCE,"[167, 167]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010912, 'JPM': -2}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611248, 'JPM': -8}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811360, 'JPM': -10}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511752, 'JPM': -17}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112088, 'JPM': -23}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712424, 'JPM': -29}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412816, 'JPM': -36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813040, 'JPM': -40}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113208, 'JPM': -43}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313320, 'JPM': -45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113768, 'JPM': -53}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014272, 'JPM': -62}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614608, 'JPM': -68}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214944, 'JPM': -74}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815280, 'JPM': -80}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615728, 'JPM': -88}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216064, 'JPM': -94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516232, 'JPM': -97}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816400, 'JPM': -100}"
2019-06-28 13:52:27.649436491,BID_DEPTH,"[(97746, 100)]"
2019-06-28 13:52:27.649436491,ASK_DEPTH,"[(98010, 366)]"
2019-06-28 13:52:27.649436491,IMBALANCE,"[100, 366]"
2019-06-28 14:19:53.491535918,BID_DEPTH,"[(98448, 167)]"
2019-06-28 14:19:53.491535918,ASK_DEPTH,"[(99007, 59)]"
2019-06-28 14:19:53.491535918,IMBALANCE,"[167, 59]"
2019-06-28 14:32:20.057737859,BID_DEPTH,"[(99492, 254)]"
2019-06-28 14:32:20.057737859,ASK_DEPTH,"[(100342, 154)]"
2019-06-28 14:32:20.057737859,IMBALANCE,"[254, 154]"
2019-06-28 14:43:42.964291947,HOLDINGS_UPDATED,"{'CASH': 19020464, 'JPM': -92}"
2019-06-28 14:43:43.882963713,HOLDINGS_UPDATED,{'CASH': 9867200}
2019-06-28 14:50:31.989899165,BID_DEPTH,"[(99149, 198)]"
2019-06-28 14:50:31.989899165,ASK_DEPTH,[]
2019-06-28 14:50:31.989899165,IMBALANCE,"[198, 0]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462106, 'JPM': -6}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11057012, 'JPM': -12}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751069, 'JPM': -19}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147673, 'JPM': -23}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445126, 'JPM': -26}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643428, 'JPM': -28}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436636, 'JPM': -36}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328995, 'JPM': -45}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923901, 'JPM': -51}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518807, 'JPM': -57}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113713, 'JPM': -63}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906921, 'JPM': -71}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501827, 'JPM': -77}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799280, 'JPM': -80}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096733, 'JPM': -83}"
