EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:41:48.162597868,BID_DEPTH,"[(99893, 154)]"
2019-06-28 09:41:48.162597868,ASK_DEPTH,"[(99918, 154)]"
2019-06-28 09:41:48.162597868,IMBALANCE,"[154, 154]"
2019-06-28 09:45:58.965402324,BID_DEPTH,"[(99699, 154)]"
2019-06-28 09:45:58.965402324,ASK_DEPTH,"[(99826, 354)]"
2019-06-28 09:45:58.965402324,IMBALANCE,"[154, 354]"
2019-06-28 09:48:21.470677024,BID_DEPTH,"[(99732, 167)]"
2019-06-28 09:48:21.470677024,ASK_DEPTH,"[(99893, 167)]"
2019-06-28 09:48:21.470677024,IMBALANCE,"[167, 167]"
2019-06-28 09:50:55.692999290,HOLDINGS_UPDATED,{'CASH': 9985900}
2019-06-28 09:55:31.771655099,BID_DEPTH,"[(99825, 234)]"
2019-06-28 09:55:31.771655099,ASK_DEPTH,"[(99852, 180)]"
2019-06-28 09:55:31.771655099,IMBALANCE,"[234, 180]"
2019-06-28 09:55:31.771655099,HOLDINGS_UPDATED,"{'CASH': 19968400, 'JPM': -100}"
2019-06-28 10:00:12.662872497,BID_DEPTH,"[(99360, 67)]"
2019-06-28 10:00:12.662872497,ASK_DEPTH,"[(99465, 167)]"
2019-06-28 10:00:12.662872497,IMBALANCE,"[67, 167]"
2019-06-28 10:00:12.662872497,HOLDINGS_UPDATED,"{'CASH': 26625520, 'JPM': -167}"
2019-06-28 10:01:02.647056715,HOLDINGS_UPDATED,"{'CASH': 29904400, 'JPM': -200}"
2019-06-28 10:20:22.535401584,BID_DEPTH,"[(100715, 234)]"
2019-06-28 10:20:22.535401584,ASK_DEPTH,"[(100870, 234)]"
2019-06-28 10:20:22.535401584,IMBALANCE,"[234, 234]"
2019-06-28 10:28:38.079373103,BID_DEPTH,"[(100483, 368)]"
2019-06-28 10:28:38.079373103,ASK_DEPTH,"[(100668, 368)]"
2019-06-28 10:28:38.079373103,IMBALANCE,"[368, 368]"
2019-06-28 10:31:10.858670715,HOLDINGS_UPDATED,"{'CASH': 19838300, 'JPM': -100}"
2019-06-28 10:52:44.540438612,BID_DEPTH,"[(99758, 191)]"
2019-06-28 10:52:44.540438612,ASK_DEPTH,"[(100130, 274)]"
2019-06-28 10:52:44.540438612,IMBALANCE,"[191, 274]"
2019-06-28 10:59:50.025714210,BID_DEPTH,"[(98610, 167)]"
2019-06-28 10:59:50.025714210,ASK_DEPTH,"[(98858, 167)]"
2019-06-28 10:59:50.025714210,IMBALANCE,"[167, 167]"
2019-06-28 10:59:50.025714210,HOLDINGS_UPDATED,{'CASH': 9952500}
2019-06-28 11:55:48.188019366,BID_DEPTH,"[(99175, 167)]"
2019-06-28 11:55:48.188019366,ASK_DEPTH,"[(99302, 59)]"
2019-06-28 11:55:48.188019366,IMBALANCE,"[167, 59]"
2019-06-28 11:55:48.188019366,HOLDINGS_UPDATED,"{'CASH': 4093682, 'JPM': 59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497870, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902058, 'JPM': 71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206944, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809736, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511830, 'JPM': 85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313226, 'JPM': 87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518810, 'JPM': 95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300, 'JPM': 100}"
2019-06-28 12:21:16.607571664,BID_DEPTH,"[(99625, 132)]"
2019-06-28 12:21:16.607571664,ASK_DEPTH,"[(101610, 234)]"
2019-06-28 12:21:16.607571664,IMBALANCE,"[132, 234]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176550, 'JPM': 102}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375400, 'JPM': 104}"
2019-06-28 12:36:02.809768130,HOLDINGS_UPDATED,"{'CASH': -9920200, 'JPM': 200}"
2019-06-28 12:48:43.115023538,BID_DEPTH,"[(99249, 191)]"
2019-06-28 12:48:43.115023538,ASK_DEPTH,"[(99338, 189)]"
2019-06-28 12:48:43.115023538,IMBALANCE,"[191, 189]"
2019-06-28 13:18:08.073664316,BID_DEPTH,"[(100226, 152)]"
2019-06-28 13:18:08.073664316,ASK_DEPTH,"[(100381, 37)]"
2019-06-28 13:18:08.073664316,IMBALANCE,"[152, 37]"
2019-06-28 13:18:08.073664316,HOLDINGS_UPDATED,"{'CASH': -98052, 'JPM': 102}"
2019-06-28 13:18:08.073664316,HOLDINGS_UPDATED,"{'CASH': 102400, 'JPM': 100}"
2019-06-28 13:25:18.883580467,BID_DEPTH,"[(100042, 232)]"
2019-06-28 13:25:18.883580467,ASK_DEPTH,"[(100225, 317)]"
2019-06-28 13:25:18.883580467,IMBALANCE,"[232, 317]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97682, 'JPM': 102}"
2019-06-28 13:28:39.608830902,HOLDINGS_UPDATED,"{'CASH': -9901700, 'JPM': 200}"
2019-06-28 13:31:34.862560909,BID_DEPTH,"[(99830, 163)]"
2019-06-28 13:31:34.862560909,ASK_DEPTH,"[(99853, 167)]"
2019-06-28 13:31:34.862560909,IMBALANCE,"[163, 167]"
2019-06-28 13:31:34.862560909,HOLDINGS_UPDATED,"{'CASH': -318020, 'JPM': 104}"
2019-06-28 13:31:34.862560909,HOLDINGS_UPDATED,"{'CASH': 81300, 'JPM': 100}"
2019-06-28 13:33:37.231119168,BID_DEPTH,"[(99624, 154)]"
2019-06-28 13:33:37.231119168,ASK_DEPTH,"[(100225, 86)]"
2019-06-28 13:33:37.231119168,IMBALANCE,"[154, 86]"
2019-06-28 13:33:37.231119168,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 13:35:43.193469996,BID_DEPTH,"[(99553, 234)]"
2019-06-28 13:35:43.193469996,ASK_DEPTH,"[(100359, 234)]"
2019-06-28 13:35:43.193469996,IMBALANCE,"[234, 234]"
2019-06-28 13:35:43.193469996,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 13:48:56.337736321,BID_DEPTH,"[(99371, 134)]"
2019-06-28 13:48:56.337736321,ASK_DEPTH,"[(99569, 143)]"
2019-06-28 13:48:56.337736321,IMBALANCE,"[134, 143]"
