EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.316069447,BID_DEPTH,"[(100000, 154)]"
2019-06-28 09:31:09.316069447,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:31:09.316069447,IMBALANCE,"[154, 100]"
2019-06-28 09:34:01.919275922,BID_DEPTH,"[(99999, 191)]"
2019-06-28 09:34:01.919275922,ASK_DEPTH,"[(100003, 291)]"
2019-06-28 09:34:01.919275922,IMBALANCE,"[191, 291]"
2019-06-28 09:34:01.919275922,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:41:45.927401098,BID_DEPTH,"[(99893, 154)]"
2019-06-28 09:41:45.927401098,ASK_DEPTH,"[(99918, 154)]"
2019-06-28 09:41:45.927401098,IMBALANCE,"[154, 154]"
2019-06-28 09:43:12.528862468,BID_DEPTH,"[(99874, 368)]"
2019-06-28 09:43:12.528862468,ASK_DEPTH,"[(99899, 468)]"
2019-06-28 09:43:12.528862468,IMBALANCE,"[368, 468]"
2019-06-28 09:52:29.175333319,BID_DEPTH,"[(99899, 143)]"
2019-06-28 09:52:29.175333319,ASK_DEPTH,"[(99918, 234)]"
2019-06-28 09:52:29.175333319,IMBALANCE,"[143, 234]"
2019-06-28 09:52:29.175333319,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 10:08:08.234032011,BID_DEPTH,"[(99630, 124)]"
2019-06-28 10:08:08.234032011,ASK_DEPTH,"[(99918, 291)]"
2019-06-28 10:08:08.234032011,IMBALANCE,"[124, 291]"
2019-06-28 10:17:08.597623427,BID_DEPTH,"[(100831, 368)]"
2019-06-28 10:17:08.597623427,ASK_DEPTH,"[(101093, 368)]"
2019-06-28 10:17:08.597623427,IMBALANCE,"[368, 368]"
2019-06-28 10:17:54.266500829,HOLDINGS_UPDATED,"{'CASH': -74400, 'JPM': 100}"
2019-06-28 10:32:29.238535249,BID_DEPTH,"[(100449, 191)]"
2019-06-28 10:32:29.238535249,ASK_DEPTH,"[(100596, 191)]"
2019-06-28 10:32:29.238535249,IMBALANCE,"[191, 191]"
2019-06-28 10:45:02.611503758,HOLDINGS_UPDATED,"{'CASH': -10094900, 'JPM': 200}"
2019-06-28 11:35:10.616054396,BID_DEPTH,"[(98333, 368)]"
2019-06-28 11:35:10.616054396,ASK_DEPTH,"[(98529, 364)]"
2019-06-28 11:35:10.616054396,IMBALANCE,"[368, 364]"
2019-06-28 11:36:58.116225218,BID_DEPTH,"[(98529, 154)]"
2019-06-28 11:36:58.116225218,ASK_DEPTH,"[(98676, 248)]"
2019-06-28 11:36:58.116225218,IMBALANCE,"[154, 248]"
2019-06-28 11:36:58.116225218,HOLDINGS_UPDATED,"{'CASH': -19370444, 'JPM': 294}"
2019-06-28 11:36:58.116225218,HOLDINGS_UPDATED,"{'CASH': -19962500, 'JPM': 300}"
2019-06-28 11:42:39.160949091,BID_DEPTH,"[(99063, 154)]"
2019-06-28 11:42:39.160949091,ASK_DEPTH,"[(99104, 154)]"
2019-06-28 11:42:39.160949091,IMBALANCE,"[154, 154]"
2019-06-28 11:46:20.640735734,BID_DEPTH,"[(99193, 191)]"
2019-06-28 11:46:20.640735734,ASK_DEPTH,"[(99291, 189)]"
2019-06-28 11:46:20.640735734,IMBALANCE,"[191, 189]"
2019-06-28 11:55:44.061130366,BID_DEPTH,"[(99175, 167)]"
2019-06-28 11:55:44.061130366,ASK_DEPTH,"[(99302, 59)]"
2019-06-28 11:55:44.061130366,IMBALANCE,"[167, 59]"
2019-06-28 12:02:13.319349286,BID_DEPTH,"[(99511, 366)]"
2019-06-28 12:02:13.319349286,ASK_DEPTH,"[(99625, 368)]"
2019-06-28 12:02:13.319349286,IMBALANCE,"[366, 368]"
2019-06-28 12:18:47.807599595,BID_DEPTH,"[(99506, 234)]"
2019-06-28 12:18:47.807599595,ASK_DEPTH,"[(99687, 234)]"
2019-06-28 12:18:47.807599595,IMBALANCE,"[234, 234]"
2019-06-28 12:25:01.228895101,BID_DEPTH,"[(99545, 330)]"
2019-06-28 12:25:01.228895101,ASK_DEPTH,"[(99976, 117)]"
2019-06-28 12:25:01.228895101,IMBALANCE,"[330, 117]"
2019-06-28 12:46:29.436490256,BID_DEPTH,"[(99312, 234)]"
2019-06-28 12:46:29.436490256,ASK_DEPTH,"[(99323, 100)]"
2019-06-28 12:46:29.436490256,IMBALANCE,"[234, 100]"
2019-06-28 12:46:29.436490256,HOLDINGS_UPDATED,"{'CASH': -10031300, 'JPM': 200}"
2019-06-28 12:53:02.269695695,BID_DEPTH,"[(99338, 20)]"
2019-06-28 12:53:02.269695695,ASK_DEPTH,"[(99728, 152)]"
2019-06-28 12:53:02.269695695,IMBALANCE,"[20, 152]"
2019-06-28 12:53:02.269695695,HOLDINGS_UPDATED,"{'CASH': -19804644, 'JPM': 298}"
2019-06-28 12:53:02.269695695,HOLDINGS_UPDATED,"{'CASH': -20004100, 'JPM': 300}"
2019-06-28 12:59:31.993445591,BID_DEPTH,"[(99277, 254)]"
2019-06-28 12:59:31.993445591,ASK_DEPTH,"[(99486, 154)]"
2019-06-28 12:59:31.993445591,IMBALANCE,"[254, 154]"
2019-06-28 12:59:31.993445591,HOLDINGS_UPDATED,"{'CASH': -10076400, 'JPM': 200}"
2019-06-28 13:12:29.732293091,BID_DEPTH,"[(99864, 368)]"
2019-06-28 13:12:29.732293091,ASK_DEPTH,"[(100129, 368)]"
2019-06-28 13:12:29.732293091,IMBALANCE,"[368, 368]"
2019-06-28 13:12:29.732293091,HOLDINGS_UPDATED,"{'CASH': -20089300, 'JPM': 300}"
2019-06-28 13:35:52.582767655,BID_DEPTH,"[(99393, 191)]"
2019-06-28 13:35:52.582767655,ASK_DEPTH,"[(100359, 191)]"
2019-06-28 13:35:52.582767655,IMBALANCE,"[191, 191]"
2019-06-28 13:35:52.582767655,HOLDINGS_UPDATED,"{'CASH': -10150000, 'JPM': 200}"
2019-06-28 13:39:45.123972087,BID_DEPTH,"[(99371, 154)]"
2019-06-28 13:39:45.123972087,ASK_DEPTH,"[(100213, 250)]"
2019-06-28 13:39:45.123972087,IMBALANCE,"[154, 250]"
2019-06-28 13:42:09.140194428,HOLDINGS_UPDATED,"{'CASH': -20157100, 'JPM': 300}"
2019-06-28 13:50:14.003916301,BID_DEPTH,"[(97374, 167)]"
2019-06-28 13:50:14.003916301,ASK_DEPTH,"[(98011, 165)]"
2019-06-28 13:50:14.003916301,IMBALANCE,"[167, 165]"
2019-06-28 13:50:15.649679296,HOLDINGS_UPDATED,"{'CASH': -10372300, 'JPM': 200}"
2019-06-28 14:03:18.185859810,BID_DEPTH,"[(98011, 150)]"
2019-06-28 14:03:18.185859810,ASK_DEPTH,"[(98422, 165)]"
2019-06-28 14:03:18.185859810,IMBALANCE,"[150, 165]"
