EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.371747336,BID_DEPTH,"[(99938, 154)]"
2019-06-28 09:38:24.371747336,ASK_DEPTH,"[(99952, 63)]"
2019-06-28 09:38:24.371747336,IMBALANCE,"[154, 63]"
2019-06-28 09:43:12.539190057,BID_DEPTH,"[(99874, 368)]"
2019-06-28 09:43:12.539190057,ASK_DEPTH,"[(99899, 468)]"
2019-06-28 09:43:12.539190057,IMBALANCE,"[368, 468]"
2019-06-28 09:50:57.786981713,BID_DEPTH,"[(99825, 167)]"
2019-06-28 09:50:57.786981713,ASK_DEPTH,"[(99872, 67)]"
2019-06-28 09:50:57.786981713,IMBALANCE,"[167, 67]"
2019-06-28 10:34:19.788099623,BID_DEPTH,"[(100558, 100)]"
2019-06-28 10:34:19.788099623,ASK_DEPTH,[]
2019-06-28 10:34:19.788099623,IMBALANCE,"[100, 0]"
2019-06-28 10:50:10.343701592,BID_DEPTH,"[(99930, 154)]"
2019-06-28 10:50:10.343701592,ASK_DEPTH,"[(99990, 83)]"
2019-06-28 10:50:10.343701592,IMBALANCE,"[154, 83]"
2019-06-28 11:04:46.380431500,BID_DEPTH,"[(98704, 267)]"
2019-06-28 11:04:46.380431500,ASK_DEPTH,"[(99596, 167)]"
2019-06-28 11:04:46.380431500,IMBALANCE,"[267, 167]"
2019-06-28 11:06:50.276939843,HOLDINGS_UPDATED,"{'CASH': 77700, 'JPM': 100}"
2019-06-28 11:40:34.758043522,BID_DEPTH,"[(98080, 167)]"
2019-06-28 11:40:34.758043522,ASK_DEPTH,"[(99157, 67)]"
2019-06-28 11:40:34.758043522,IMBALANCE,"[167, 67]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276012, 'JPM': 98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474324, 'JPM': 96}"
2019-06-28 11:44:57.693403930,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 11:51:30.497148105,BID_DEPTH,"[(98871, 368)]"
2019-06-28 11:51:30.497148105,ASK_DEPTH,"[(98928, 368)]"
2019-06-28 11:51:30.497148105,IMBALANCE,"[368, 368]"
2019-06-28 11:53:25.540373823,HOLDINGS_UPDATED,"{'CASH': 10191650, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390000, 'JPM': -4}"
2019-06-28 11:54:14.883885624,HOLDINGS_UPDATED,"{'CASH': 19910800, 'JPM': -100}"
2019-06-28 12:16:17.057067466,BID_DEPTH,"[(99693, 187)]"
2019-06-28 12:16:17.057067466,ASK_DEPTH,"[(99865, 191)]"
2019-06-28 12:16:17.057067466,IMBALANCE,"[187, 191]"
2019-06-28 12:33:43.245619731,BID_DEPTH,"[(99544, 232)]"
2019-06-28 12:33:43.245619731,ASK_DEPTH,"[(100482, 234)]"
2019-06-28 12:33:43.245619731,IMBALANCE,"[232, 234]"
2019-06-28 12:33:43.736676114,BID_DEPTH,"[(99544, 232)]"
2019-06-28 12:33:43.736676114,ASK_DEPTH,"[(100482, 234)]"
2019-06-28 12:33:43.736676114,IMBALANCE,"[232, 234]"
2019-06-28 12:40:09.624480512,BID_DEPTH,"[(99426, 232)]"
2019-06-28 12:40:09.624480512,ASK_DEPTH,"[(100154, 117)]"
2019-06-28 12:40:09.624480512,IMBALANCE,"[232, 117]"
2019-06-28 12:53:41.816388652,BID_DEPTH,"[(98956, 368)]"
2019-06-28 12:53:41.816388652,ASK_DEPTH,"[(99728, 368)]"
2019-06-28 12:53:41.816388652,IMBALANCE,"[368, 368]"
2019-06-28 13:02:00.343023875,BID_DEPTH,"[(99183, 74)]"
2019-06-28 13:02:00.343023875,ASK_DEPTH,"[(99486, 385)]"
2019-06-28 13:02:00.343023875,IMBALANCE,"[74, 385]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315702, 'JPM': -94}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720604, 'JPM': -88}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026323, 'JPM': -81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629591, 'JPM': -77}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332042, 'JPM': -74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133676, 'JPM': -72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340212, 'JPM': -64}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447565, 'JPM': -55}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852467, 'JPM': -49}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257369, 'JPM': -43}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662271, 'JPM': -37}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868807, 'JPM': -29}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273709, 'JPM': -23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976160, 'JPM': -20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678611, 'JPM': -17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381062, 'JPM': -14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885147, 'JPM': -9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488415, 'JPM': -5}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10091683, 'JPM': -1}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 13:03:33.003430139,BID_DEPTH,"[(99183, 368)]"
2019-06-28 13:03:33.003430139,ASK_DEPTH,"[(99486, 360)]"
2019-06-28 13:03:33.003430139,IMBALANCE,"[368, 360]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794134, 'JPM': 2}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199036, 'JPM': 8}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000670, 'JPM': 10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306389, 'JPM': 17}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711291, 'JPM': 23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116193, 'JPM': 29}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421912, 'JPM': 36}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025180, 'JPM': 40}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727631, 'JPM': 43}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5529265, 'JPM': 45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735801, 'JPM': 53}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843154, 'JPM': 62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248056, 'JPM': 68}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652958, 'JPM': 74}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057860, 'JPM': 80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264396, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669298, 'JPM': 94}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371749, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74200, 'JPM': 100}"
2019-06-28 13:06:06.137934761,BID_DEPTH,"[(99125, 251)]"
2019-06-28 13:06:06.137934761,ASK_DEPTH,"[(99891, 366)]"
2019-06-28 13:06:06.137934761,IMBALANCE,"[251, 366]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520550, 'JPM': 106}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115300, 'JPM': 112}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809175, 'JPM': 119}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205675, 'JPM': 123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503050, 'JPM': 126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701300, 'JPM': 128}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494300, 'JPM': 136}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386425, 'JPM': 145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981175, 'JPM': 151}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575925, 'JPM': 157}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6170675, 'JPM': 163}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963675, 'JPM': 171}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558425, 'JPM': 177}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855800, 'JPM': 180}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153175, 'JPM': 183}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450550, 'JPM': 186}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8946175, 'JPM': 191}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342675, 'JPM': 195}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739175, 'JPM': 199}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838300, 'JPM': 200}"
2019-06-28 13:11:55.967461931,BID_DEPTH,"[(100116, 100)]"
2019-06-28 13:11:55.967461931,ASK_DEPTH,"[(100126, 234)]"
2019-06-28 13:11:55.967461931,IMBALANCE,"[100, 234]"
2019-06-28 13:26:56.044031699,BID_DEPTH,"[(100118, 191)]"
2019-06-28 13:26:56.044031699,ASK_DEPTH,"[(100225, 257)]"
2019-06-28 13:26:56.044031699,IMBALANCE,"[191, 257]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9637850, 'JPM': 198}"
