EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.458133001,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 10:26:44.343899085,BID_DEPTH,"[(100560, 154)]"
2019-06-28 10:26:44.343899085,ASK_DEPTH,"[(100682, 154)]"
2019-06-28 10:26:44.343899085,IMBALANCE,"[154, 154]"
2019-06-28 10:38:47.928394879,BID_DEPTH,"[(100335, 368)]"
2019-06-28 10:38:47.928394879,ASK_DEPTH,"[(100470, 368)]"
2019-06-28 10:38:47.928394879,IMBALANCE,"[368, 368]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610594, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212988, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915781, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317377, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618574, 'JPM': 74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819372, 'JPM': 72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622564, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526155, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128549, 'JPM': 49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730943, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333337, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136529, 'JPM': 29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738923, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040120, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341317, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642514, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144509, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546105, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9947701, 'JPM': 1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048100}
2019-06-28 10:48:36.086134745,BID_DEPTH,"[(100045, 154)]"
2019-06-28 10:48:36.086134745,ASK_DEPTH,"[(100130, 137)]"
2019-06-28 10:48:36.086134745,IMBALANCE,"[154, 137]"
2019-06-28 10:52:53.479551473,BID_DEPTH,"[(99758, 191)]"
2019-06-28 10:52:53.479551473,ASK_DEPTH,"[(100130, 174)]"
2019-06-28 10:52:53.479551473,IMBALANCE,"[191, 174]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648874, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249648, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950551, 'JPM': -19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351067, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651454, 'JPM': -26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851712, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652744, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553905, 'JPM': -45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154679, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755453, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356227, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157259, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758033, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058420, 'JPM': -80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358807, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659194, 'JPM': -86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159839, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560355, 'JPM': -95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960871, 'JPM': -99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061000, 'JPM': -100}"
2019-06-28 11:11:18.308943672,BID_DEPTH,"[(98981, 100)]"
2019-06-28 11:11:18.308943672,ASK_DEPTH,"[(99285, 234)]"
2019-06-28 11:11:18.308943672,IMBALANCE,"[100, 234]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863038, 'JPM': -98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269152, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071190, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378323, 'JPM': -83}"
2019-06-28 11:12:29.589955786,HOLDINGS_UPDATED,{'CASH': 10162900}
2019-06-28 11:18:09.213501749,BID_DEPTH,"[(99129, 37)]"
2019-06-28 11:18:09.213501749,ASK_DEPTH,"[(99231, 150)]"
2019-06-28 11:18:09.213501749,IMBALANCE,"[37, 150]"
2019-06-28 11:58:55.300500727,BID_DEPTH,"[(98540, 167)]"
2019-06-28 11:58:55.300500727,ASK_DEPTH,"[(99377, 165)]"
2019-06-28 11:58:55.300500727,IMBALANCE,"[167, 165]"
2019-06-28 12:16:54.614910964,BID_DEPTH,"[(99638, 282)]"
2019-06-28 12:16:54.614910964,ASK_DEPTH,"[(99865, 368)]"
2019-06-28 12:16:54.614910964,IMBALANCE,"[282, 368]"
2019-06-28 12:47:13.513235956,BID_DEPTH,"[(99288, 191)]"
2019-06-28 12:47:13.513235956,ASK_DEPTH,"[(99323, 189)]"
2019-06-28 12:47:13.513235956,IMBALANCE,"[191, 189]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567172, 'JPM': 6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971444, 'JPM': 12}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276428, 'JPM': 19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879276, 'JPM': 23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581412, 'JPM': 26}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382836, 'JPM': 28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588532, 'JPM': 36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694940, 'JPM': 45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099212, 'JPM': 51}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503484, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907756, 'JPM': 63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113452, 'JPM': 71}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2517724, 'JPM': 77}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219860, 'JPM': 80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921996, 'JPM': 83}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624132, 'JPM': 86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127692, 'JPM': 91}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730540, 'JPM': 95}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333388, 'JPM': 99}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234100, 'JPM': 100}"
2019-06-28 12:56:51.356202937,BID_DEPTH,"[(99277, 368)]"
2019-06-28 12:56:51.356202937,ASK_DEPTH,"[(99495, 366)]"
2019-06-28 12:56:51.356202937,IMBALANCE,"[368, 366]"
2019-06-28 12:56:51.356202937,HOLDINGS_UPDATED,"{'CASH': -9516410, 'JPM': 198}"
2019-06-28 12:56:51.356202937,HOLDINGS_UPDATED,"{'CASH': -9715400, 'JPM': 200}"
2019-06-28 13:26:28.485582706,BID_DEPTH,"[(100041, 152)]"
2019-06-28 13:26:28.485582706,ASK_DEPTH,"[(100225, 120)]"
2019-06-28 13:26:28.485582706,IMBALANCE,"[152, 120]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214275, 'JPM': 195}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612925, 'JPM': 189}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8312250, 'JPM': 186}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011575, 'JPM': 183}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710900, 'JPM': 180}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209775, 'JPM': 175}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808875, 'JPM': 171}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407975, 'JPM': 167}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307750, 'JPM': 166}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107300, 'JPM': 164}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505950, 'JPM': 158}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305500, 'JPM': 156}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603925, 'JPM': 149}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002575, 'JPM': 143}"
