EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:41:11.355853667,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 09:42:11.147328047,BID_DEPTH,"[(101212, 436)]"
2019-06-28 09:42:11.147328047,ASK_DEPTH,"[(101247, 436)]"
2019-06-28 09:42:11.147328047,IMBALANCE,"[436, 436]"
2019-06-28 09:47:53.447207242,BID_DEPTH,"[(100094, 314)]"
2019-06-28 09:47:53.447207242,ASK_DEPTH,"[(101247, 214)]"
2019-06-28 09:47:53.447207242,IMBALANCE,"[314, 214]"
2019-06-28 09:47:53.447207242,HOLDINGS_UPDATED,"{'CASH': 30020300, 'JPM': -200}"
2019-06-28 10:03:13.238745430,BID_DEPTH,"[(99798, 368)]"
2019-06-28 10:03:13.238745430,ASK_DEPTH,"[(99924, 268)]"
2019-06-28 10:03:13.238745430,IMBALANCE,"[368, 268]"
2019-06-28 10:03:56.984794492,BID_DEPTH,"[(99923, 184)]"
2019-06-28 10:03:56.984794492,ASK_DEPTH,"[(99924, 184)]"
2019-06-28 10:03:56.984794492,IMBALANCE,"[184, 184]"
2019-06-28 10:07:23.920419296,HOLDINGS_UPDATED,"{'CASH': 40102700, 'JPM': -300}"
2019-06-28 10:39:43.730272640,BID_DEPTH,"[(99632, 184)]"
2019-06-28 10:39:43.730272640,ASK_DEPTH,"[(99636, 100)]"
2019-06-28 10:39:43.730272640,IMBALANCE,"[184, 100]"
2019-06-28 10:46:41.657088425,BID_DEPTH,"[(100064, 436)]"
2019-06-28 10:46:41.657088425,ASK_DEPTH,"[(100181, 436)]"
2019-06-28 10:46:41.657088425,IMBALANCE,"[436, 436]"
2019-06-28 10:46:41.657088425,HOLDINGS_UPDATED,"{'CASH': 30084600, 'JPM': -200}"
2019-06-28 11:08:15.551854391,BID_DEPTH,"[(101066, 167)]"
2019-06-28 11:08:15.551854391,ASK_DEPTH,"[(101216, 167)]"
2019-06-28 11:08:15.551854391,IMBALANCE,"[167, 167]"
2019-06-28 11:15:50.578496656,BID_DEPTH,"[(101081, 184)]"
2019-06-28 11:15:50.578496656,ASK_DEPTH,"[(101187, 184)]"
2019-06-28 11:15:50.578496656,IMBALANCE,"[184, 184]"
2019-06-28 11:15:50.578496656,HOLDINGS_UPDATED,"{'CASH': 40192700, 'JPM': -300}"
2019-06-28 11:41:51.423900968,BID_DEPTH,"[(101465, 268)]"
2019-06-28 11:41:51.423900968,ASK_DEPTH,"[(102493, 173)]"
2019-06-28 11:41:51.423900968,IMBALANCE,"[268, 173]"
2019-06-28 12:10:59.290920804,BID_DEPTH,"[(100109, 14)]"
2019-06-28 12:10:59.290920804,ASK_DEPTH,"[(100120, 184)]"
2019-06-28 12:10:59.290920804,IMBALANCE,"[14, 184]"
2019-06-28 12:14:52.111737830,BID_DEPTH,"[(100468, 130)]"
2019-06-28 12:14:52.111737830,ASK_DEPTH,"[(100533, 214)]"
2019-06-28 12:14:52.111737830,IMBALANCE,"[130, 214]"
2019-06-28 12:32:30.973215898,HOLDINGS_UPDATED,"{'CASH': 50300000, 'JPM': -400}"
2019-06-28 12:39:18.687582553,BID_DEPTH,"[(101164, 164)]"
2019-06-28 12:39:18.687582553,ASK_DEPTH,"[(101280, 214)]"
2019-06-28 12:39:18.687582553,IMBALANCE,"[164, 214]"
2019-06-28 12:39:18.687582553,HOLDINGS_UPDATED,"{'CASH': 40172000, 'JPM': -300}"
2019-06-28 13:22:45.440908194,BID_DEPTH,"[(99412, 341)]"
2019-06-28 13:22:45.440908194,ASK_DEPTH,"[(99503, 347)]"
2019-06-28 13:22:45.440908194,IMBALANCE,"[341, 347]"
2019-06-28 13:43:05.011648277,BID_DEPTH,"[(99774, 100)]"
2019-06-28 13:43:05.011648277,ASK_DEPTH,"[(99912, 369)]"
2019-06-28 13:43:05.011648277,IMBALANCE,"[100, 369]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872405, 'JPM': -297}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38973620, 'JPM': -288}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38773890, 'JPM': -286}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37974970, 'JPM': -278}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275915, 'JPM': -271}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876455, 'JPM': -267}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676725, 'JPM': -265}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35977670, 'JPM': -258}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578210, 'JPM': -254}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34979020, 'JPM': -248}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34779290, 'JPM': -246}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34180100, 'JPM': -240}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880505, 'JPM': -237}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33680775, 'JPM': -235}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33181450, 'JPM': -230}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32781990, 'JPM': -226}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32582260, 'JPM': -224}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32082935, 'JPM': -219}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31483745, 'JPM': -213}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31084285, 'JPM': -209}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30984420, 'JPM': -208}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30784690, 'JPM': -206}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285365, 'JPM': -201}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185500, 'JPM': -200}"
2019-06-28 14:03:24.821773714,BID_DEPTH,"[(100059, 100)]"
2019-06-28 14:03:24.821773714,ASK_DEPTH,"[(100093, 168)]"
2019-06-28 14:03:24.821773714,IMBALANCE,"[100, 168]"
2019-06-28 14:05:45.502409525,BID_DEPTH,"[(99945, 436)]"
2019-06-28 14:05:45.502409525,ASK_DEPTH,"[(100101, 341)]"
2019-06-28 14:05:45.502409525,IMBALANCE,"[436, 341]"
