EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:51.246992643,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 10:08:03.639556102,BID_DEPTH,"[(99955, 184)]"
2019-06-28 10:08:03.639556102,ASK_DEPTH,"[(101257, 184)]"
2019-06-28 10:08:03.639556102,IMBALANCE,"[184, 184]"
2019-06-28 10:22:45.500267583,BID_DEPTH,"[(100668, 436)]"
2019-06-28 10:22:45.500267583,ASK_DEPTH,"[(101114, 436)]"
2019-06-28 10:22:45.500267583,IMBALANCE,"[436, 436]"
2019-06-28 10:26:24.490831095,BID_DEPTH,"[(100622, 268)]"
2019-06-28 10:26:24.490831095,ASK_DEPTH,"[(100888, 168)]"
2019-06-28 10:26:24.490831095,IMBALANCE,"[268, 168]"
2019-06-28 10:26:24.490831095,HOLDINGS_UPDATED,{'CASH': 9919100}
2019-06-28 10:54:33.330355188,BID_DEPTH,"[(100314, 184)]"
2019-06-28 10:54:33.330355188,ASK_DEPTH,"[(100797, 184)]"
2019-06-28 10:54:33.330355188,IMBALANCE,"[184, 184]"
2019-06-28 10:54:45.226704048,HOLDINGS_UPDATED,"{'CASH': -137000, 'JPM': 100}"
2019-06-28 11:04:28.404760279,BID_DEPTH,"[(100609, 214)]"
2019-06-28 11:04:28.404760279,ASK_DEPTH,"[(100890, 214)]"
2019-06-28 11:04:28.404760279,IMBALANCE,"[214, 214]"
2019-06-28 11:04:28.404760279,HOLDINGS_UPDATED,"{'CASH': -10226000, 'JPM': 200}"
2019-06-28 11:08:10.006991623,BID_DEPTH,"[(101066, 167)]"
2019-06-28 11:08:10.006991623,ASK_DEPTH,"[(101216, 167)]"
2019-06-28 11:08:10.006991623,IMBALANCE,"[167, 167]"
2019-06-28 11:11:55.316666546,HOLDINGS_UPDATED,"{'CASH': -20324300, 'JPM': 300}"
2019-06-28 11:51:26.482666870,BID_DEPTH,"[(101516, 636)]"
2019-06-28 11:51:26.482666870,ASK_DEPTH,"[(101703, 436)]"
2019-06-28 11:51:26.482666870,IMBALANCE,"[636, 436]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019353, 'JPM': 297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19104512, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901214, 'JPM': 286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088022, 'JPM': 278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376479, 'JPM': 271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16969883, 'JPM': 267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16766585, 'JPM': 265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16055042, 'JPM': 258}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15648446, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038552, 'JPM': 248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14835254, 'JPM': 246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225360, 'JPM': 240}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920413, 'JPM': 237}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13717115, 'JPM': 235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208870, 'JPM': 230}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12802274, 'JPM': 226}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598976, 'JPM': 224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12090731, 'JPM': 219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11480837, 'JPM': 213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074241, 'JPM': 209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10972592, 'JPM': 208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10769294, 'JPM': 206}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10261049, 'JPM': 201}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159400, 'JPM': 200}"
2019-06-28 12:18:46.557881217,BID_DEPTH,"[(100245, 268)]"
2019-06-28 12:18:46.557881217,ASK_DEPTH,"[(100641, 100)]"
2019-06-28 12:18:46.557881217,IMBALANCE,"[268, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10461119, 'JPM': 203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11366276, 'JPM': 212}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11567422, 'JPM': 214}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12372006, 'JPM': 222}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13076017, 'JPM': 229}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13478309, 'JPM': 233}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679455, 'JPM': 235}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14383466, 'JPM': 242}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785758, 'JPM': 246}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15389196, 'JPM': 252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15590342, 'JPM': 254}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16193780, 'JPM': 260}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16495499, 'JPM': 263}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16696645, 'JPM': 265}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17199510, 'JPM': 270}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17601802, 'JPM': 274}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17802948, 'JPM': 276}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18305813, 'JPM': 281}"
