EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:57:57.772423069,HOLDINGS_UPDATED,"{'CASH': 18900, 'JPM': 100}"
2019-06-28 09:58:38.053021336,BID_DEPTH,"[(99797, 436)]"
2019-06-28 09:58:38.053021336,ASK_DEPTH,"[(99923, 436)]"
2019-06-28 09:58:38.053021336,IMBALANCE,"[436, 436]"
2019-06-28 09:58:38.053021336,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:15:11.526445268,BID_DEPTH,"[(101115, 184)]"
2019-06-28 10:15:11.526445268,ASK_DEPTH,"[(101243, 284)]"
2019-06-28 10:15:11.526445268,IMBALANCE,"[184, 284]"
2019-06-28 10:38:10.295472375,BID_DEPTH,"[(100050, 84)]"
2019-06-28 10:38:10.295472375,ASK_DEPTH,"[(101257, 184)]"
2019-06-28 10:38:10.295472375,IMBALANCE,"[84, 184]"
2019-06-28 10:42:48.620104343,BID_DEPTH,"[(99627, 436)]"
2019-06-28 10:42:48.620104343,ASK_DEPTH,"[(100050, 352)]"
2019-06-28 10:42:48.620104343,IMBALANCE,"[436, 352]"
2019-06-28 10:47:58.805196855,BID_DEPTH,"[(100011, 268)]"
2019-06-28 10:47:58.805196855,ASK_DEPTH,"[(100289, 268)]"
2019-06-28 10:47:58.805196855,IMBALANCE,"[268, 268]"
2019-06-28 10:47:58.805196855,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 11:22:05.238736572,BID_DEPTH,"[(101786, 36)]"
2019-06-28 11:22:05.238736572,ASK_DEPTH,"[(101806, 167)]"
2019-06-28 11:22:05.238736572,IMBALANCE,"[36, 167]"
2019-06-28 11:26:21.280652214,HOLDINGS_UPDATED,"{'CASH': 30207400, 'JPM': -200}"
2019-06-28 12:24:05.750037810,BID_DEPTH,"[(100823, 328)]"
2019-06-28 12:24:05.750037810,ASK_DEPTH,"[(101009, 436)]"
2019-06-28 12:24:05.750037810,IMBALANCE,"[328, 436]"
2019-06-28 12:25:12.489356615,HOLDINGS_UPDATED,"{'CASH': 20136800, 'JPM': -100}"
2019-06-28 12:35:26.369694082,BID_DEPTH,"[(101056, 260)]"
2019-06-28 12:35:26.369694082,ASK_DEPTH,"[(101164, 184)]"
2019-06-28 12:35:26.369694082,IMBALANCE,"[260, 184]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441591, 'JPM': -103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355964, 'JPM': -112}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559158, 'JPM': -114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22371934, 'JPM': -122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083113, 'JPM': -129}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489501, 'JPM': -133}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692695, 'JPM': -135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403874, 'JPM': -142}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24810262, 'JPM': -146}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419844, 'JPM': -152}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623038, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232620, 'JPM': -160}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26537411, 'JPM': -163}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26740605, 'JPM': -165}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248590, 'JPM': -170}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654978, 'JPM': -174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858172, 'JPM': -176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366157, 'JPM': -181}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975739, 'JPM': -187}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382127, 'JPM': -191}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483724, 'JPM': -192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686918, 'JPM': -194}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194903, 'JPM': -199}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296500, 'JPM': -200}"
2019-06-28 13:15:59.834614718,BID_DEPTH,"[(99600, 184)]"
2019-06-28 13:15:59.834614718,ASK_DEPTH,"[(99827, 195)]"
2019-06-28 13:15:59.834614718,IMBALANCE,"[184, 195]"
2019-06-28 13:15:59.834614718,HOLDINGS_UPDATED,"{'CASH': 40256500, 'JPM': -300}"
2019-06-28 13:36:10.444076341,BID_DEPTH,"[(99229, 268)]"
2019-06-28 13:36:10.444076341,ASK_DEPTH,"[(99476, 184)]"
2019-06-28 13:36:10.444076341,IMBALANCE,"[268, 184]"
2019-06-28 13:36:10.444076341,HOLDINGS_UPDATED,"{'CASH': 30308900, 'JPM': -200}"
2019-06-28 14:04:24.002782373,BID_DEPTH,"[(100059, 184)]"
2019-06-28 14:04:24.002782373,ASK_DEPTH,"[(100102, 89)]"
2019-06-28 14:04:24.002782373,IMBALANCE,"[184, 89]"
2019-06-28 14:04:24.002782373,HOLDINGS_UPDATED,"{'CASH': 40314800, 'JPM': -300}"
2019-06-28 14:04:31.738994376,BID_DEPTH,"[(99913, 155)]"
2019-06-28 14:04:31.738994376,ASK_DEPTH,"[(100101, 214)]"
2019-06-28 14:04:31.738994376,IMBALANCE,"[155, 214]"
2019-06-28 14:12:03.930384030,BID_DEPTH,"[(99945, 167)]"
2019-06-28 14:12:03.930384030,ASK_DEPTH,"[(100190, 129)]"
2019-06-28 14:12:03.930384030,IMBALANCE,"[167, 129]"
2019-06-28 14:24:50.541945665,BID_DEPTH,"[(99592, 436)]"
2019-06-28 14:24:50.541945665,ASK_DEPTH,"[(99669, 436)]"
2019-06-28 14:24:50.541945665,IMBALANCE,"[436, 436]"
2019-06-28 14:24:50.541945665,HOLDINGS_UPDATED,"{'CASH': 30347900, 'JPM': -200}"
2019-06-28 14:29:38.797113907,BID_DEPTH,"[(99517, 268)]"
2019-06-28 14:29:38.797113907,ASK_DEPTH,"[(100034, 368)]"
2019-06-28 14:29:38.797113907,IMBALANCE,"[268, 368]"
