EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:46:43.468966989,BID_DEPTH,"[(101212, 84)]"
2019-06-28 09:46:43.468966989,ASK_DEPTH,"[(101263, 184)]"
2019-06-28 09:46:43.468966989,IMBALANCE,"[84, 184]"
2019-06-28 09:49:11.524319666,BID_DEPTH,"[(99978, 436)]"
2019-06-28 09:49:11.524319666,ASK_DEPTH,"[(100094, 436)]"
2019-06-28 09:49:11.524319666,IMBALANCE,"[436, 436]"
2019-06-28 10:08:17.693002790,BID_DEPTH,"[(99955, 214)]"
2019-06-28 10:08:17.693002790,ASK_DEPTH,"[(101257, 214)]"
2019-06-28 10:08:17.693002790,IMBALANCE,"[214, 214]"
2019-06-28 10:21:00.440232043,HOLDINGS_UPDATED,"{'CASH': -67000, 'JPM': 100}"
2019-06-28 10:27:07.908904263,BID_DEPTH,"[(100623, 184)]"
2019-06-28 10:27:07.908904263,ASK_DEPTH,"[(100887, 176)]"
2019-06-28 10:27:07.908904263,IMBALANCE,"[184, 176]"
2019-06-28 10:27:48.459857701,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 10:33:53.006978761,BID_DEPTH,"[(100538, 184)]"
2019-06-28 10:33:53.006978761,ASK_DEPTH,"[(101181, 184)]"
2019-06-28 10:33:53.006978761,IMBALANCE,"[184, 184]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323776, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230004, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431388, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236924, 'JPM': -22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941768, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344536, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545920, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250764, 'JPM': -42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653532, 'JPM': -46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257684, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459068, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063220, 'JPM': -60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365296, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566680, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070140, 'JPM': -70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472908, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674292, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177752, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781904, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184672, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285364, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486748, 'JPM': -94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990208, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090900, 'JPM': -100}"
2019-06-28 10:49:29.440574315,BID_DEPTH,"[(99886, 268)]"
2019-06-28 10:49:29.440574315,ASK_DEPTH,"[(100289, 268)]"
2019-06-28 10:49:29.440574315,IMBALANCE,"[268, 268]"
2019-06-28 11:01:25.526486945,BID_DEPTH,"[(100609, 167)]"
2019-06-28 11:01:25.526486945,ASK_DEPTH,"[(100748, 67)]"
2019-06-28 11:01:25.526486945,IMBALANCE,"[167, 67]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788923, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18882992, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681674, 'JPM': -86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876402, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171789, 'JPM': -71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769153, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567835, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863222, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460586, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856632, 'JPM': -48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655314, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051360, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749383, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548065, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044770, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642134, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440816, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937521, 'JPM': -19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333567, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930931, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830272, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628954, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10125659, 'JPM': -1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 11:27:10.700508166,BID_DEPTH,"[(101982, 338)]"
2019-06-28 11:27:10.700508166,ASK_DEPTH,"[(102126, 341)]"
2019-06-28 11:27:10.700508166,IMBALANCE,"[338, 341]"
2019-06-28 11:39:48.095881586,BID_DEPTH,"[(101850, 84)]"
2019-06-28 11:39:48.095881586,ASK_DEPTH,"[(102492, 89)]"
2019-06-28 11:39:48.095881586,IMBALANCE,"[84, 89]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332473, 'JPM': -3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254892, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459874, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279802, 'JPM': -22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997239, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407203, 'JPM': -33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612185, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329622, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739586, 'JPM': -46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354532, 'JPM': -52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559514, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174460, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481933, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686915, 'JPM': -65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199370, 'JPM': -70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609334, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814316, 'JPM': -76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326771, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941717, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351681, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19454172, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659154, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171609, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274100, 'JPM': -100}"
2019-06-28 11:47:45.243500133,BID_DEPTH,"[(101216, 338)]"
2019-06-28 11:47:45.243500133,ASK_DEPTH,"[(101516, 436)]"
2019-06-28 11:47:45.243500133,IMBALANCE,"[338, 436]"
2019-06-28 11:57:32.414154607,BID_DEPTH,"[(101067, 214)]"
2019-06-28 11:57:32.414154607,ASK_DEPTH,"[(101703, 290)]"
2019-06-28 11:57:32.414154607,IMBALANCE,"[214, 290]"
2019-06-28 12:42:24.551977571,BID_DEPTH,"[(101380, 268)]"
2019-06-28 12:42:24.551977571,ASK_DEPTH,"[(101394, 268)]"
2019-06-28 12:42:24.551977571,IMBALANCE,"[268, 268]"
2019-06-28 13:24:00.763380508,BID_DEPTH,"[(99408, 165)]"
2019-06-28 13:24:00.763380508,ASK_DEPTH,"[(99530, 268)]"
2019-06-28 13:24:00.763380508,IMBALANCE,"[165, 268]"
2019-06-28 13:24:56.519875675,BID_DEPTH,"[(99519, 436)]"
2019-06-28 13:24:56.519875675,ASK_DEPTH,"[(99567, 436)]"
2019-06-28 13:24:56.519875675,IMBALANCE,"[436, 436]"
2019-06-28 13:48:37.589604306,BID_DEPTH,"[(99688, 167)]"
2019-06-28 13:48:37.589604306,ASK_DEPTH,"[(99980, 167)]"
