EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.593244524,BID_DEPTH,"[(99978, 214)]"
2019-06-28 09:33:10.593244524,ASK_DEPTH,"[(99983, 414)]"
2019-06-28 09:33:10.593244524,IMBALANCE,"[214, 414]"
2019-06-28 09:46:39.164040820,BID_DEPTH,"[(101212, 167)]"
2019-06-28 09:46:39.164040820,ASK_DEPTH,"[(101364, 167)]"
2019-06-28 09:46:39.164040820,IMBALANCE,"[167, 167]"
2019-06-28 10:03:15.898488622,BID_DEPTH,"[(99798, 368)]"
2019-06-28 10:03:15.898488622,ASK_DEPTH,"[(99924, 268)]"
2019-06-28 10:03:15.898488622,IMBALANCE,"[368, 268]"
2019-06-28 10:05:24.295386127,BID_DEPTH,"[(99923, 168)]"
2019-06-28 10:05:24.295386127,ASK_DEPTH,"[(100381, 268)]"
2019-06-28 10:05:24.295386127,IMBALANCE,"[168, 268]"
2019-06-28 10:11:33.330601606,BID_DEPTH,"[(101243, 167)]"
2019-06-28 10:11:33.330601606,ASK_DEPTH,"[(101257, 167)]"
2019-06-28 10:11:33.330601606,IMBALANCE,"[167, 167]"
2019-06-28 10:11:33.330601606,HOLDINGS_UPDATED,"{'CASH': 20124300, 'JPM': -100}"
2019-06-28 10:27:57.875775313,BID_DEPTH,"[(100623, 167)]"
2019-06-28 10:27:57.875775313,ASK_DEPTH,"[(100953, 167)]"
2019-06-28 10:27:57.875775313,IMBALANCE,"[167, 167]"
2019-06-28 11:35:05.809359438,BID_DEPTH,"[(102028, 167)]"
2019-06-28 11:35:05.809359438,ASK_DEPTH,"[(102086, 59)]"
2019-06-28 11:35:05.809359438,IMBALANCE,"[167, 59]"
2019-06-28 11:35:05.809359438,HOLDINGS_UPDATED,"{'CASH': 14101226, 'JPM': -41}"
2019-06-28 11:35:34.698668399,HOLDINGS_UPDATED,{'CASH': 9915700}
2019-06-28 11:42:55.234881544,BID_DEPTH,"[(101216, 338)]"
2019-06-28 11:42:55.234881544,ASK_DEPTH,"[(102493, 436)]"
2019-06-28 11:42:55.234881544,IMBALANCE,"[338, 436]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219834, 'JPM': -3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132236, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334992, 'JPM': -14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146016, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855662, 'JPM': -29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261174, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463930, 'JPM': -35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173576, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579088, 'JPM': -46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187356, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390112, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998380, 'JPM': -60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302514, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505270, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012160, 'JPM': -70}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417672, 'JPM': -74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620428, 'JPM': -76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127318, 'JPM': -81}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735586, 'JPM': -87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141098, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242476, 'JPM': -92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445232, 'JPM': -94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952122, 'JPM': -99}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053500, 'JPM': -100}"
2019-06-28 11:50:43.341501800,BID_DEPTH,"[(101216, 338)]"
2019-06-28 11:50:43.341501800,ASK_DEPTH,"[(101516, 528)]"
2019-06-28 11:50:43.341501800,IMBALANCE,"[338, 528]"
2019-06-28 12:03:03.038847198,BID_DEPTH,"[(100248, 81)]"
2019-06-28 12:03:03.038847198,ASK_DEPTH,"[(100434, 95)]"
2019-06-28 12:03:03.038847198,IMBALANCE,"[81, 95]"
2019-06-28 12:20:01.589852406,BID_DEPTH,"[(100539, 160)]"
2019-06-28 12:20:01.589852406,ASK_DEPTH,"[(100685, 268)]"
2019-06-28 12:20:01.589852406,IMBALANCE,"[160, 268]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751883, 'JPM': -97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847032, 'JPM': -88}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645954, 'JPM': -86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841642, 'JPM': -78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137869, 'JPM': -71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735713, 'JPM': -67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534635, 'JPM': -65}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830862, 'JPM': -58}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428706, 'JPM': -54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825472, 'JPM': -48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624394, 'JPM': -46}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021160, 'JPM': -40}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719543, 'JPM': -37}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518465, 'JPM': -35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015770, 'JPM': -30}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613614, 'JPM': -26}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412536, 'JPM': -24}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909841, 'JPM': -19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306607, 'JPM': -13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904451, 'JPM': -9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803912, 'JPM': -8}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602834, 'JPM': -6}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100139, 'JPM': -1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 12:33:07.311768963,BID_DEPTH,"[(101056, 428)]"
2019-06-28 12:33:07.311768963,ASK_DEPTH,"[(101119, 436)]"
2019-06-28 12:33:07.311768963,IMBALANCE,"[428, 436]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797488, 'JPM': 2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292208, 'JPM': 7}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382704, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079536, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170032, 'JPM': 28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967920, 'JPM': 30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159472, 'JPM': 38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452080, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047856, 'JPM': 49}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845744, 'JPM': 51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138352, 'JPM': 58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734128, 'JPM': 62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127792, 'JPM': 68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925680, 'JPM': 70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319344, 'JPM': 76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016176, 'JPM': 79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814064, 'JPM': 81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308784, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904560, 'JPM': 90}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702448, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197168, 'JPM': 97}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106000, 'JPM': 100}"
2019-06-28 12:36:55.599196916,BID_DEPTH,"[(101056, 135)]"
2019-06-28 12:36:55.599196916,ASK_DEPTH,"[(101164, 167)]"
2019-06-28 12:36:55.599196916,IMBALANCE,"[135, 167]"
2019-06-28 13:14:51.693687754,BID_DEPTH,"[(99626, 167)]"
2019-06-28 13:14:51.693687754,ASK_DEPTH,"[(99827, 78)]"
2019-06-28 13:14:51.693687754,IMBALANCE,"[167, 78]"
2019-06-28 13:19:01.914629077,BID_DEPTH,"[(99495, 138)]"
2019-06-28 13:19:01.914629077,ASK_DEPTH,"[(99529, 2)]"
2019-06-28 13:19:01.914629077,IMBALANCE,"[138, 2]"
2019-06-28 13:43:59.742233089,BID_DEPTH,"[(99865, 268)]"
