EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:31:04.488931411,BID_DEPTH,"[(99977, 168)]"
2019-06-28 09:31:04.488931411,ASK_DEPTH,"[(99983, 468)]"
2019-06-28 09:31:04.488931411,IMBALANCE,"[168, 468]"
2019-06-28 09:54:45.447731512,BID_DEPTH,"[(99832, 184)]"
2019-06-28 09:54:45.447731512,ASK_DEPTH,"[(99923, 284)]"
2019-06-28 09:54:45.447731512,IMBALANCE,"[184, 284]"
2019-06-28 09:55:09.537182772,HOLDINGS_UPDATED,"{'CASH': 29984500, 'JPM': -200}"
2019-06-28 09:57:44.620771141,BID_DEPTH,"[(99811, 214)]"
2019-06-28 09:57:44.620771141,ASK_DEPTH,"[(99924, 214)]"
2019-06-28 09:57:44.620771141,IMBALANCE,"[214, 214]"
2019-06-28 10:01:32.542048862,HOLDINGS_UPDATED,"{'CASH': 39976800, 'JPM': -300}"
2019-06-28 10:12:33.075442655,BID_DEPTH,"[(101115, 167)]"
2019-06-28 10:12:33.075442655,ASK_DEPTH,"[(101243, 267)]"
2019-06-28 10:12:33.075442655,IMBALANCE,"[167, 267]"
2019-06-28 10:53:50.518416392,BID_DEPTH,"[(100314, 268)]"
2019-06-28 10:53:50.518416392,ASK_DEPTH,"[(100595, 268)]"
2019-06-28 10:53:50.518416392,IMBALANCE,"[268, 268]"
2019-06-28 10:56:34.800370335,BID_DEPTH,"[(100225, 167)]"
2019-06-28 10:56:34.800370335,ASK_DEPTH,"[(100797, 167)]"
2019-06-28 10:56:34.800370335,IMBALANCE,"[167, 167]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39175000, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38874325, 'JPM': -289}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37972300, 'JPM': -280}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771850, 'JPM': -278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970050, 'JPM': -270}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36268475, 'JPM': -263}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867575, 'JPM': -259}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35667125, 'JPM': -257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34965550, 'JPM': -250}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34564650, 'JPM': -246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33963300, 'JPM': -240}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33762850, 'JPM': -238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33161500, 'JPM': -232}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32860825, 'JPM': -229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32660375, 'JPM': -227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159250, 'JPM': -222}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758350, 'JPM': -218}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31557900, 'JPM': -216}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31056775, 'JPM': -211}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30455425, 'JPM': -205}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054525, 'JPM': -201}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954300, 'JPM': -200}"
2019-06-28 10:59:02.794080351,BID_DEPTH,"[(100735, 76)]"
2019-06-28 10:59:02.794080351,ASK_DEPTH,"[(100890, 184)]"
2019-06-28 10:59:02.794080351,IMBALANCE,"[76, 184]"
2019-06-28 10:59:02.794080351,HOLDINGS_UPDATED,"{'CASH': 37610160, 'JPM': -276}"
2019-06-28 10:59:52.078143905,HOLDINGS_UPDATED,"{'CASH': 40027800, 'JPM': -300}"
2019-06-28 11:45:20.882623716,BID_DEPTH,"[(101216, 86)]"
2019-06-28 11:45:20.882623716,ASK_DEPTH,"[(102657, 184)]"
2019-06-28 11:45:20.882623716,IMBALANCE,"[86, 184]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40335459, 'JPM': -303}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41258436, 'JPM': -312}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41463542, 'JPM': -314}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42283966, 'JPM': -322}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43001837, 'JPM': -329}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43412049, 'JPM': -333}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43617155, 'JPM': -335}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44335026, 'JPM': -342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44745238, 'JPM': -346}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45360556, 'JPM': -352}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45565662, 'JPM': -354}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46180980, 'JPM': -360}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46488639, 'JPM': -363}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46693745, 'JPM': -365}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47206510, 'JPM': -370}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47616722, 'JPM': -374}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47821828, 'JPM': -376}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48334593, 'JPM': -381}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48949911, 'JPM': -387}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49360123, 'JPM': -391}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49462676, 'JPM': -392}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49667782, 'JPM': -394}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50180547, 'JPM': -399}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50283100, 'JPM': -400}"
2019-06-28 11:51:11.272940880,BID_DEPTH,"[(101216, 338)]"
2019-06-28 11:51:11.272940880,ASK_DEPTH,"[(101703, 436)]"
2019-06-28 11:51:11.272940880,IMBALANCE,"[338, 436]"
2019-06-28 11:52:38.954515059,HOLDINGS_UPDATED,"{'CASH': 40131500, 'JPM': -300}"
2019-06-28 11:59:51.994051105,BID_DEPTH,"[(100927, 436)]"
2019-06-28 11:59:51.994051105,ASK_DEPTH,"[(101051, 636)]"
2019-06-28 11:59:51.994051105,IMBALANCE,"[436, 636]"
2019-06-28 12:17:08.781958055,BID_DEPTH,"[(100809, 106)]"
2019-06-28 12:17:08.781958055,ASK_DEPTH,"[(100953, 214)]"
2019-06-28 12:17:08.781958055,IMBALANCE,"[106, 214]"
2019-06-28 12:37:12.868176383,BID_DEPTH,"[(101055, 167)]"
2019-06-28 12:37:12.868176383,ASK_DEPTH,"[(101164, 167)]"
2019-06-28 12:37:12.868176383,IMBALANCE,"[167, 167]"
2019-06-28 12:44:14.257816215,BID_DEPTH,"[(101555, 112)]"
2019-06-28 12:44:14.257816215,ASK_DEPTH,"[(101579, 89)]"
2019-06-28 12:44:14.257816215,IMBALANCE,"[112, 89]"
2019-06-28 12:45:43.783695471,BID_DEPTH,"[(101164, 164)]"
2019-06-28 12:45:43.783695471,ASK_DEPTH,"[(101530, 219)]"
2019-06-28 12:45:43.783695471,IMBALANCE,"[164, 219]"
2019-06-28 12:45:43.863541676,BID_DEPTH,"[(101164, 164)]"
2019-06-28 12:45:43.863541676,ASK_DEPTH,"[(101530, 219)]"
2019-06-28 12:45:43.863541676,IMBALANCE,"[164, 219]"
2019-06-28 13:17:05.013486149,BID_DEPTH,"[(99529, 81)]"
2019-06-28 13:17:05.013486149,ASK_DEPTH,"[(99550, 112)]"
2019-06-28 13:17:05.013486149,IMBALANCE,"[81, 112]"
2019-06-28 13:34:07.295965138,BID_DEPTH,"[(99229, 76)]"
2019-06-28 13:34:07.295965138,ASK_DEPTH,"[(99460, 100)]"
2019-06-28 13:34:07.295965138,IMBALANCE,"[76, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39833813, 'JPM': -297}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940752, 'JPM': -288}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38742294, 'JPM': -286}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37948462, 'JPM': -278}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37253859, 'JPM': -271}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36856943, 'JPM': -267}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36658485, 'JPM': -265}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35963882, 'JPM': -258}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35566966, 'JPM': -254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34971592, 'JPM': -248}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34773134, 'JPM': -246}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177760, 'JPM': -240}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33880073, 'JPM': -237}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33681615, 'JPM': -235}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33185470, 'JPM': -230}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32788554, 'JPM': -226}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590096, 'JPM': -224}"
