EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:56:19.978664683,HOLDINGS_UPDATED,"{'CASH': 16800, 'JPM': 100}"
2019-06-28 10:15:35.349102687,BID_DEPTH,"[(101043, 184)]"
2019-06-28 10:15:35.349102687,ASK_DEPTH,"[(101243, 284)]"
2019-06-28 10:15:35.349102687,IMBALANCE,"[184, 284]"
2019-06-28 10:18:20.260822113,BID_DEPTH,"[(100894, 214)]"
2019-06-28 10:18:20.260822113,ASK_DEPTH,"[(101114, 214)]"
2019-06-28 10:18:20.260822113,IMBALANCE,"[214, 214]"
2019-06-28 10:20:33.616747707,BID_DEPTH,"[(100735, 214)]"
2019-06-28 10:20:33.616747707,ASK_DEPTH,"[(100851, 214)]"
2019-06-28 10:20:33.616747707,IMBALANCE,"[214, 214]"
2019-06-28 10:22:08.318437692,BID_DEPTH,"[(100668, 436)]"
2019-06-28 10:22:08.318437692,ASK_DEPTH,"[(100851, 328)]"
2019-06-28 10:22:08.318437692,IMBALANCE,"[436, 328]"
2019-06-28 10:37:01.027692147,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 10:39:18.624505277,BID_DEPTH,"[(99632, 184)]"
2019-06-28 10:39:18.624505277,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 10:39:18.624505277,IMBALANCE,"[184, 100]"
2019-06-28 11:56:07.189499737,BID_DEPTH,"[(101067, 214)]"
2019-06-28 11:56:07.189499737,ASK_DEPTH,"[(101703, 198)]"
2019-06-28 11:56:07.189499737,IMBALANCE,"[214, 198]"
2019-06-28 12:05:15.760913734,BID_DEPTH,"[(100244, 341)]"
2019-06-28 12:05:15.760913734,ASK_DEPTH,"[(100245, 447)]"
2019-06-28 12:05:15.760913734,IMBALANCE,"[341, 447]"
2019-06-28 12:14:30.065311802,BID_DEPTH,"[(100245, 89)]"
2019-06-28 12:14:30.065311802,ASK_DEPTH,"[(100468, 184)]"
2019-06-28 12:14:30.065311802,IMBALANCE,"[89, 184]"
2019-06-28 12:14:30.065311802,HOLDINGS_UPDATED,"{'CASH': -20049400, 'JPM': 300}"
2019-06-28 12:19:23.317430335,BID_DEPTH,"[(100350, 436)]"
2019-06-28 12:19:23.317430335,ASK_DEPTH,"[(100641, 436)]"
2019-06-28 12:19:23.317430335,IMBALANCE,"[436, 436]"
2019-06-28 12:19:30.624742554,HOLDINGS_UPDATED,"{'CASH': -9986400, 'JPM': 200}"
2019-06-28 13:01:50.595631274,BID_DEPTH,"[(100068, 184)]"
2019-06-28 13:01:50.595631274,ASK_DEPTH,"[(101597, 184)]"
2019-06-28 13:01:50.595631274,IMBALANCE,"[184, 184]"
2019-06-28 13:01:50.595631274,HOLDINGS_UPDATED,"{'CASH': 20400, 'JPM': 100}"
2019-06-28 13:02:01.013649428,BID_DEPTH,"[(100060, 214)]"
2019-06-28 13:02:01.013649428,ASK_DEPTH,"[(101597, 106)]"
2019-06-28 13:02:01.013649428,IMBALANCE,"[214, 106]"
2019-06-28 13:02:01.013649428,HOLDINGS_UPDATED,{'CASH': 10026400}
2019-06-28 13:07:29.587092719,BID_DEPTH,"[(101138, 214)]"
2019-06-28 13:07:29.587092719,ASK_DEPTH,"[(101773, 211)]"
2019-06-28 13:07:29.587092719,IMBALANCE,"[214, 211]"
2019-06-28 13:09:03.456878625,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 13:09:42.874266589,BID_DEPTH,"[(100133, 214)]"
2019-06-28 13:09:42.874266589,ASK_DEPTH,"[(100541, 247)]"
2019-06-28 13:09:42.874266589,IMBALANCE,"[214, 247]"
2019-06-28 13:09:42.874266589,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 13:12:22.112599556,BID_DEPTH,"[(100011, 184)]"
2019-06-28 13:12:22.112599556,ASK_DEPTH,"[(100541, 91)]"
2019-06-28 13:12:22.112599556,IMBALANCE,"[184, 91]"
2019-06-28 13:12:22.112599556,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 13:58:30.149471330,BID_DEPTH,"[(99781, 436)]"
2019-06-28 13:58:30.149471330,ASK_DEPTH,"[(99977, 436)]"
2019-06-28 13:58:30.149471330,IMBALANCE,"[436, 436]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286439, 'JPM': -103}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185656, 'JPM': -112}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21385482, 'JPM': -114}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184786, 'JPM': -122}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884177, 'JPM': -129}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283829, 'JPM': -133}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483655, 'JPM': -135}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183046, 'JPM': -142}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24582698, 'JPM': -146}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182176, 'JPM': -152}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382002, 'JPM': -154}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981480, 'JPM': -160}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281219, 'JPM': -163}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481045, 'JPM': -165}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980610, 'JPM': -170}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27380262, 'JPM': -174}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580088, 'JPM': -176}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079653, 'JPM': -181}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679131, 'JPM': -187}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078783, 'JPM': -191}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178696, 'JPM': -192}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378522, 'JPM': -194}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878087, 'JPM': -199}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978000, 'JPM': -200}"
