EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:36:27.551044431,BID_DEPTH,"[(99978, 167)]"
2019-06-28 09:36:27.551044431,ASK_DEPTH,"[(100004, 167)]"
2019-06-28 09:36:27.551044431,IMBALANCE,"[167, 167]"
2019-06-28 09:49:01.251487569,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:51:19.206979994,BID_DEPTH,"[(99962, 114)]"
2019-06-28 09:51:19.206979994,ASK_DEPTH,"[(100072, 214)]"
2019-06-28 09:51:19.206979994,IMBALANCE,"[114, 214]"
2019-06-28 09:59:39.322066250,BID_DEPTH,"[(99775, 268)]"
2019-06-28 09:59:39.322066250,ASK_DEPTH,"[(99923, 268)]"
2019-06-28 09:59:39.322066250,IMBALANCE,"[268, 268]"
2019-06-28 10:03:50.377139053,BID_DEPTH,"[(99923, 184)]"
2019-06-28 10:03:50.377139053,ASK_DEPTH,"[(99924, 184)]"
2019-06-28 10:03:50.377139053,IMBALANCE,"[184, 184]"
2019-06-28 10:35:00.224054594,BID_DEPTH,"[(100491, 184)]"
2019-06-28 10:35:00.224054594,ASK_DEPTH,"[(101181, 76)]"
2019-06-28 10:35:00.224054594,IMBALANCE,"[184, 76]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305243, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215872, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418234, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227682, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935949, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340673, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543035, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251302, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656026, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263112, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465474, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072560, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376103, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578465, 'JPM': 35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084370, 'JPM': 30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489094, 'JPM': 26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7691456, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197361, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804447, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209171, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310352, 'JPM': 8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512714, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10018619, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119800}
2019-06-28 10:47:53.586821317,BID_DEPTH,"[(100011, 268)]"
2019-06-28 10:47:53.586821317,ASK_DEPTH,"[(100289, 268)]"
2019-06-28 10:47:53.586821317,IMBALANCE,"[268, 268]"
2019-06-28 10:50:48.665664298,BID_DEPTH,"[(100224, 100)]"
2019-06-28 10:50:48.665664298,ASK_DEPTH,"[(100232, 84)]"
2019-06-28 10:50:48.665664298,IMBALANCE,"[100, 84]"
2019-06-28 10:55:09.713668360,BID_DEPTH,"[(100314, 160)]"
2019-06-28 10:55:09.713668360,ASK_DEPTH,"[(100797, 268)]"
2019-06-28 10:55:09.713668360,IMBALANCE,"[160, 268]"
2019-06-28 11:21:16.101465521,BID_DEPTH,"[(101243, 125)]"
2019-06-28 11:21:16.101465521,ASK_DEPTH,"[(101771, 214)]"
2019-06-28 11:21:16.101465521,IMBALANCE,"[125, 214]"
2019-06-28 11:23:11.374972541,BID_DEPTH,"[(101786, 472)]"
2019-06-28 11:23:11.374972541,ASK_DEPTH,"[(101806, 341)]"
2019-06-28 11:23:11.374972541,IMBALANCE,"[472, 341]"
2019-06-28 11:29:19.588092666,BID_DEPTH,"[(102403, 214)]"
2019-06-28 11:29:19.588092666,ASK_DEPTH,"[(102455, 119)]"
2019-06-28 11:29:19.588092666,IMBALANCE,"[214, 119]"
2019-06-28 11:29:19.588092666,HOLDINGS_UPDATED,"{'CASH': 9607525, 'JPM': 5}"
2019-06-28 11:29:19.588092666,HOLDINGS_UPDATED,"{'CASH': -125700, 'JPM': 100}"
2019-06-28 11:31:26.790095531,BID_DEPTH,"[(102481, 150)]"
2019-06-28 11:31:26.790095531,ASK_DEPTH,"[(102493, 119)]"
2019-06-28 11:31:26.790095531,IMBALANCE,"[150, 119]"
2019-06-28 11:40:41.443397837,BID_DEPTH,"[(101806, 95)]"
2019-06-28 11:40:41.443397837,ASK_DEPTH,"[(102492, 89)]"
2019-06-28 11:40:41.443397837,IMBALANCE,"[95, 89]"
2019-06-28 11:48:44.705268532,BID_DEPTH,"[(101216, 170)]"
2019-06-28 11:48:44.705268532,ASK_DEPTH,"[(101289, 268)]"
2019-06-28 11:48:44.705268532,IMBALANCE,"[170, 268]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77332, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584912, 'JPM': 93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498556, 'JPM': 84}"
2019-06-28 11:51:05.339885408,HOLDINGS_UPDATED,{'CASH': 10025900}
2019-06-28 11:55:00.474598395,BID_DEPTH,"[(101188, 184)]"
2019-06-28 11:55:00.474598395,ASK_DEPTH,"[(101703, 276)]"
2019-06-28 11:55:00.474598395,IMBALANCE,"[184, 276]"
2019-06-28 11:56:51.708165685,BID_DEPTH,"[(101067, 167)]"
2019-06-28 11:56:51.708165685,ASK_DEPTH,"[(101703, 151)]"
2019-06-28 11:56:51.708165685,IMBALANCE,"[167, 151]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331009, 'JPM': -3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737821, 'JPM': -7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839524, 'JPM': -8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042930, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551445, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466772, 'JPM': -24}"
2019-06-28 12:30:40.784048002,BID_DEPTH,"[(100068, 214)]"
2019-06-28 12:30:40.784048002,ASK_DEPTH,"[(100625, 214)]"
2019-06-28 12:30:40.784048002,IMBALANCE,"[214, 214]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165218, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260556, 'JPM': -12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059520, 'JPM': -10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255376, 'JPM': -2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551750, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149678, 'JPM': 9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948642, 'JPM': 11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245016, 'JPM': 18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842944, 'JPM': 22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239836, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038800, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435692, 'JPM': 36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134138, 'JPM': 39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933102, 'JPM': 41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430512, 'JPM': 46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028440, 'JPM': 50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827404, 'JPM': 52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324814, 'JPM': 57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721706, 'JPM': 63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319634, 'JPM': 67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219116, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018080, 'JPM': 70}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515490, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414972, 'JPM': 76}"
2019-06-28 12:47:14.809938506,BID_DEPTH,"[(101164, 386)]"
2019-06-28 12:47:14.809938506,ASK_DEPTH,"[(101530, 436)]"
2019-06-28 12:47:14.809938506,IMBALANCE,"[386, 436]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227212, 'JPM': 68}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531802, 'JPM': 65}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445572, 'JPM': 56}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648632, 'JPM': 54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460872, 'JPM': 46}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171582, 'JPM': 39}"
