EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 10:01:02.160572803,BID_DEPTH,"[(99600, 218)]"
2019-06-28 10:01:02.160572803,ASK_DEPTH,"[(99798, 318)]"
2019-06-28 10:01:02.160572803,IMBALANCE,"[218, 318]"
2019-06-28 10:03:48.846842171,BID_DEPTH,"[(99600, 195)]"
2019-06-28 10:03:48.846842171,ASK_DEPTH,"[(99708, 100)]"
2019-06-28 10:03:48.846842171,IMBALANCE,"[195, 100]"
2019-06-28 10:08:36.843684246,BID_DEPTH,"[(99601, 573)]"
2019-06-28 10:08:36.843684246,ASK_DEPTH,"[(99681, 573)]"
2019-06-28 10:08:36.843684246,IMBALANCE,"[573, 573]"
2019-06-28 10:16:42.905218766,BID_DEPTH,"[(100063, 573)]"
2019-06-28 10:16:42.905218766,ASK_DEPTH,"[(100147, 573)]"
2019-06-28 10:16:42.905218766,IMBALANCE,"[573, 573]"
2019-06-28 10:26:52.005967055,BID_DEPTH,"[(100414, 218)]"
2019-06-28 10:26:52.005967055,ASK_DEPTH,"[(100622, 218)]"
2019-06-28 10:26:52.005967055,IMBALANCE,"[218, 218]"
2019-06-28 10:27:44.168759487,HOLDINGS_UPDATED,"{'CASH': -41900, 'JPM': 100}"
2019-06-28 11:09:03.571003154,BID_DEPTH,"[(98555, 557)]"
2019-06-28 11:09:03.571003154,ASK_DEPTH,"[(98915, 673)]"
2019-06-28 11:09:03.571003154,IMBALANCE,"[557, 673]"
2019-06-28 11:15:53.446242268,BID_DEPTH,"[(98312, 336)]"
2019-06-28 11:15:53.446242268,ASK_DEPTH,"[(99532, 257)]"
2019-06-28 11:15:53.446242268,IMBALANCE,"[336, 257]"
2019-06-28 11:20:25.029430608,BID_DEPTH,"[(100132, 573)]"
2019-06-28 11:20:25.029430608,ASK_DEPTH,"[(100161, 573)]"
2019-06-28 11:20:25.029430608,IMBALANCE,"[573, 573]"
2019-06-28 11:21:22.823635641,HOLDINGS_UPDATED,"{'CASH': 759724, 'JPM': 92}"
2019-06-28 11:21:34.783403047,HOLDINGS_UPDATED,{'CASH': 9978400}
2019-06-28 11:48:29.789481937,BID_DEPTH,"[(99769, 195)]"
2019-06-28 11:48:29.789481937,ASK_DEPTH,"[(101101, 379)]"
2019-06-28 11:48:29.789481937,IMBALANCE,"[195, 379]"
2019-06-28 11:48:54.527393919,BID_DEPTH,"[(99769, 218)]"
2019-06-28 11:48:54.527393919,ASK_DEPTH,"[(101101, 502)]"
2019-06-28 11:48:54.527393919,IMBALANCE,"[218, 502]"
2019-06-28 11:52:10.932155048,BID_DEPTH,"[(99696, 573)]"
2019-06-28 11:52:10.932155048,ASK_DEPTH,"[(101101, 509)]"
2019-06-28 11:52:10.932155048,IMBALANCE,"[573, 509]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382804, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191612, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393814, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000420, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505925, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415834, 'JPM': -34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820238, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325743, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629046, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538955, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640056, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448864, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752167, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156571, 'JPM': -71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763177, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066480, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470884, 'JPM': -84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077490, 'JPM': -90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279692, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582995, 'JPM': -95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886298, 'JPM': -98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088500, 'JPM': -100}"
2019-06-28 12:41:57.473760850,BID_DEPTH,"[(100030, 318)]"
2019-06-28 12:41:57.473760850,ASK_DEPTH,"[(100173, 218)]"
2019-06-28 12:41:57.473760850,IMBALANCE,"[318, 218]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788410, 'JPM': -97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488320, 'JPM': -94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588050, 'JPM': -85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488020, 'JPM': -84}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687780, 'JPM': -76}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387690, 'JPM': -73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987570, 'JPM': -69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387390, 'JPM': -63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087300, 'JPM': -60}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287060, 'JPM': -52}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886940, 'JPM': -48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286760, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086700, 'JPM': -40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786610, 'JPM': -37}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486520, 'JPM': -34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286460, 'JPM': -32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386190, 'JPM': -23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786010, 'JPM': -17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285860, 'JPM': -12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485620, 'JPM': -4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285560, 'JPM': -2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085500}
2019-06-28 13:08:57.634367919,BID_DEPTH,"[(100182, 218)]"
2019-06-28 13:08:57.634367919,ASK_DEPTH,"[(100263, 218)]"
2019-06-28 13:08:57.634367919,IMBALANCE,"[218, 218]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486772, 'JPM': -4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088680, 'JPM': -10}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289316, 'JPM': -12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590270, 'JPM': -15}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891224, 'JPM': -18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091860, 'JPM': -20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12994722, 'JPM': -29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596630, 'JPM': -35}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098220, 'JPM': -40}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900764, 'JPM': -48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101400, 'JPM': -50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703308, 'JPM': -56}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204898, 'JPM': -61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107760, 'JPM': -70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509032, 'JPM': -74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010622, 'JPM': -79}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311576, 'JPM': -82}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214438, 'JPM': -91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314756, 'JPM': -92}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117300, 'JPM': -100}"
2019-06-28 13:10:00.884520996,BID_DEPTH,"[(100109, 261)]"
2019-06-28 13:10:00.884520996,ASK_DEPTH,"[(100318, 145)]"
2019-06-28 13:10:00.884520996,IMBALANCE,"[261, 145]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518572, 'JPM': -104}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21120480, 'JPM': -110}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321116, 'JPM': -112}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622070, 'JPM': -115}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923024, 'JPM': -118}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123660, 'JPM': -120}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23026522, 'JPM': -129}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628430, 'JPM': -135}"
