EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:41:27.267221628,BID_DEPTH,"[(99944, 436)]"
2019-06-28 09:41:27.267221628,ASK_DEPTH,"[(100000, 336)]"
2019-06-28 09:41:27.267221628,IMBALANCE,"[436, 336]"
2019-06-28 09:54:19.780748909,BID_DEPTH,"[(99944, 161)]"
2019-06-28 09:54:19.780748909,ASK_DEPTH,"[(100028, 261)]"
2019-06-28 09:54:19.780748909,IMBALANCE,"[161, 261]"
2019-06-28 10:28:25.388566933,BID_DEPTH,"[(100414, 161)]"
2019-06-28 10:28:25.388566933,ASK_DEPTH,"[(100654, 261)]"
2019-06-28 10:28:25.388566933,IMBALANCE,"[161, 261]"
2019-06-28 10:28:25.388566933,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 10:34:38.486014169,BID_DEPTH,"[(100286, 118)]"
2019-06-28 10:34:38.486014169,ASK_DEPTH,"[(100880, 318)]"
2019-06-28 10:34:38.486014169,IMBALANCE,"[118, 318]"
2019-06-28 10:54:02.969342718,HOLDINGS_UPDATED,"{'CASH': 20072900, 'JPM': -100}"
2019-06-28 11:28:12.341615402,BID_DEPTH,"[(100571, 336)]"
2019-06-28 11:28:12.341615402,ASK_DEPTH,"[(100874, 336)]"
2019-06-28 11:28:12.341615402,IMBALANCE,"[336, 336]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669760, 'JPM': -96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065050, 'JPM': -90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18863480, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561125, 'JPM': -85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258770, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057200, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150135, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545425, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041500, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235220, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033650, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428940, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925015, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017950, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614810, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110885, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808530, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901465, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800680, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 11:36:04.296335448,BID_DEPTH,"[(100517, 573)]"
2019-06-28 11:36:04.296335448,ASK_DEPTH,"[(100732, 457)]"
2019-06-28 11:36:04.296335448,IMBALANCE,"[573, 457]"
2019-06-28 11:36:04.296335448,HOLDINGS_UPDATED,"{'CASH': 20046100, 'JPM': -100}"
2019-06-28 11:36:11.300446222,BID_DEPTH,"[(100465, 261)]"
2019-06-28 11:36:11.300446222,ASK_DEPTH,"[(100824, 261)]"
2019-06-28 11:36:11.300446222,IMBALANCE,"[261, 261]"
2019-06-28 11:48:48.075099187,BID_DEPTH,"[(99769, 261)]"
2019-06-28 11:48:48.075099187,ASK_DEPTH,"[(101101, 545)]"
2019-06-28 11:48:48.075099187,IMBALANCE,"[261, 545]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650164, 'JPM': -96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056260, 'JPM': -90}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858292, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561340, 'JPM': -85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264388, 'JPM': -82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066420, 'JPM': -80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17175564, 'JPM': -71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581660, 'JPM': -65}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086740, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294868, 'JPM': -52}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096900, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502996, 'JPM': -44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008076, 'JPM': -39}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117220, 'JPM': -30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721284, 'JPM': -26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226364, 'JPM': -21}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929412, 'JPM': -18}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038556, 'JPM': -9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939572, 'JPM': -8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147700}
2019-06-28 12:19:45.057750454,BID_DEPTH,"[(98810, 573)]"
2019-06-28 12:19:45.057750454,ASK_DEPTH,"[(98936, 573)]"
2019-06-28 12:19:45.057750454,IMBALANCE,"[573, 573]"
2019-06-28 12:19:45.057750454,HOLDINGS_UPDATED,"{'CASH': 254100, 'JPM': 100}"
2019-06-28 12:22:01.420933910,BID_DEPTH,"[(98965, 102)]"
