EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:33:46.906198469,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:34:02.089188711,BID_DEPTH,"[(99944, 218)]"
2019-06-28 09:34:02.089188711,ASK_DEPTH,"[(99961, 218)]"
2019-06-28 09:34:02.089188711,IMBALANCE,"[218, 218]"
2019-06-28 09:40:17.608390044,BID_DEPTH,"[(99905, 261)]"
2019-06-28 09:40:17.608390044,ASK_DEPTH,"[(99943, 361)]"
2019-06-28 09:40:17.608390044,IMBALANCE,"[261, 361]"
2019-06-28 09:40:17.608390044,HOLDINGS_UPDATED,"{'CASH': -9989700, 'JPM': 200}"
2019-06-28 10:04:44.230853901,BID_DEPTH,"[(99600, 218)]"
2019-06-28 10:04:44.230853901,ASK_DEPTH,"[(99708, 318)]"
2019-06-28 10:04:44.230853901,IMBALANCE,"[218, 318]"
2019-06-28 10:04:44.230853901,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 10:22:46.947102833,BID_DEPTH,"[(100147, 479)]"
2019-06-28 10:22:46.947102833,ASK_DEPTH,"[(100859, 195)]"
2019-06-28 10:22:46.947102833,IMBALANCE,"[479, 195]"
2019-06-28 10:23:18.718671864,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 10:42:05.072321101,BID_DEPTH,"[(99872, 573)]"
2019-06-28 10:42:05.072321101,ASK_DEPTH,"[(101021, 557)]"
2019-06-28 10:42:05.072321101,IMBALANCE,"[573, 557]"
2019-06-28 10:42:05.072321101,HOLDINGS_UPDATED,"{'CASH': 20047000, 'JPM': -100}"
2019-06-28 10:44:01.930015539,BID_DEPTH,"[(99775, 218)]"
2019-06-28 10:44:01.930015539,ASK_DEPTH,"[(99872, 186)]"
2019-06-28 10:44:01.930015539,IMBALANCE,"[218, 186]"
2019-06-28 10:45:49.196016462,BID_DEPTH,"[(99723, 261)]"
2019-06-28 10:45:49.196016462,ASK_DEPTH,"[(99854, 261)]"
2019-06-28 10:45:49.196016462,IMBALANCE,"[261, 261]"
2019-06-28 10:54:28.596050833,BID_DEPTH,"[(99645, 261)]"
2019-06-28 10:54:28.596050833,ASK_DEPTH,"[(100807, 100)]"
2019-06-28 10:54:28.596050833,IMBALANCE,"[261, 100]"
2019-06-28 10:54:28.596050833,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 10:58:07.644770489,BID_DEPTH,"[(99317, 102)]"
2019-06-28 10:58:07.644770489,ASK_DEPTH,"[(99401, 218)]"
2019-06-28 10:58:07.644770489,IMBALANCE,"[102, 218]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614820, 'JPM': -196}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29019800, 'JPM': -190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28821460, 'JPM': -188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523950, 'JPM': -185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226440, 'JPM': -182}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28028100, 'JPM': -180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135570, 'JPM': -171}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26540550, 'JPM': -165}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044700, 'JPM': -160}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251340, 'JPM': -152}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053000, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24457980, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23962130, 'JPM': -139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23069600, 'JPM': -130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22672920, 'JPM': -126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177070, 'JPM': -121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879560, 'JPM': -118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987030, 'JPM': -109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887860, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094500, 'JPM': -100}"
2019-06-28 11:24:21.032216563,BID_DEPTH,"[(100425, 336)]"
2019-06-28 11:24:21.032216563,ASK_DEPTH,"[(100482, 336)]"
2019-06-28 11:24:21.032216563,IMBALANCE,"[336, 336]"
2019-06-28 11:25:35.218683834,HOLDINGS_UPDATED,"{'CASH': 30145200, 'JPM': -200}"
2019-06-28 11:25:54.684656810,BID_DEPTH,"[(100425, 100)]"
2019-06-28 11:25:54.684656810,ASK_DEPTH,[]
2019-06-28 11:25:54.684656810,IMBALANCE,"[100, 0]"
2019-06-28 11:26:46.133091583,HOLDINGS_UPDATED,"{'CASH': 20075600, 'JPM': -100}"
2019-06-28 12:01:42.258480338,BID_DEPTH,"[(99333, 100)]"
2019-06-28 12:01:42.258480338,ASK_DEPTH,[]
2019-06-28 12:01:42.258480338,IMBALANCE,"[100, 0]"
2019-06-28 12:02:13.173006972,HOLDINGS_UPDATED,{'CASH': 10158600}
2019-06-28 12:54:42.038171592,BID_DEPTH,"[(100414, 573)]"
2019-06-28 12:54:42.038171592,ASK_DEPTH,"[(101423, 573)]"
2019-06-28 12:54:42.038171592,IMBALANCE,"[573, 573]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560872, 'JPM': -4}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164280, 'JPM': -10}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365416, 'JPM': -12}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667120, 'JPM': -15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968824, 'JPM': -18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169960, 'JPM': -20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075072, 'JPM': -29}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678480, 'JPM': -35}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181320, 'JPM': -40}"
