EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 10:01:52.015647351,BID_DEPTH,"[(99708, 218)]"
2019-06-28 10:01:52.015647351,ASK_DEPTH,"[(99798, 418)]"
2019-06-28 10:01:52.015647351,IMBALANCE,"[218, 418]"
2019-06-28 10:11:44.393202701,HOLDINGS_UPDATED,"{'CASH': 19979800, 'JPM': -100}"
2019-06-28 10:34:03.341644452,BID_DEPTH,"[(100286, 218)]"
2019-06-28 10:34:03.341644452,ASK_DEPTH,"[(100880, 102)]"
2019-06-28 10:34:03.341644452,IMBALANCE,"[218, 102]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20383320, 'JPM': -104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988600, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190360, 'JPM': -112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493000, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795640, 'JPM': -118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21997400, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905320, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510600, 'JPM': -135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015000, 'JPM': -140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822040, 'JPM': -148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023800, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629080, 'JPM': -156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133480, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041400, 'JPM': -170}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444920, 'JPM': -174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949320, 'JPM': -179}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251960, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159880, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260760, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067800, 'JPM': -200}"
2019-06-28 10:35:04.852066851,BID_DEPTH,"[(100231, 218)]"
2019-06-28 10:35:04.852066851,ASK_DEPTH,"[(100880, 202)]"
2019-06-28 10:35:04.852066851,IMBALANCE,"[218, 202]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30773960, 'JPM': -207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874840, 'JPM': -208}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681880, 'JPM': -216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984520, 'JPM': -219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32388040, 'JPM': -223}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32993320, 'JPM': -229}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33295960, 'JPM': -232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33699480, 'JPM': -236}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34304760, 'JPM': -242}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34506520, 'JPM': -244}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34809160, 'JPM': -247}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35111800, 'JPM': -250}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35313560, 'JPM': -252}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36221480, 'JPM': -261}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36826760, 'JPM': -267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37331160, 'JPM': -272}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138200, 'JPM': -280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38339960, 'JPM': -282}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945240, 'JPM': -288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39449640, 'JPM': -293}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40155800, 'JPM': -300}"
2019-06-28 10:53:33.848224581,BID_DEPTH,"[(99646, 218)]"
2019-06-28 10:53:33.848224581,ASK_DEPTH,"[(100807, 202)]"
2019-06-28 10:53:33.848224581,IMBALANCE,"[218, 202]"
2019-06-28 11:11:30.281391282,BID_DEPTH,"[(98555, 673)]"
2019-06-28 11:11:30.281391282,ASK_DEPTH,"[(98915, 573)]"
2019-06-28 11:11:30.281391282,IMBALANCE,"[673, 573]"
2019-06-28 11:13:51.756204697,BID_DEPTH,"[(98555, 218)]"
2019-06-28 11:13:51.756204697,ASK_DEPTH,"[(98915, 202)]"
2019-06-28 11:13:51.756204697,IMBALANCE,"[218, 202]"
2019-06-28 11:44:23.742409041,BID_DEPTH,"[(100150, 218)]"
2019-06-28 11:44:23.742409041,ASK_DEPTH,"[(100985, 202)]"
2019-06-28 11:44:23.742409041,IMBALANCE,"[218, 202]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40557012, 'JPM': -304}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41158830, 'JPM': -310}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41359436, 'JPM': -312}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660345, 'JPM': -315}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41961254, 'JPM': -318}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42161860, 'JPM': -320}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43064587, 'JPM': -329}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43666405, 'JPM': -335}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44167920, 'JPM': -340}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44970344, 'JPM': -348}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45170950, 'JPM': -350}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45772768, 'JPM': -356}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46274283, 'JPM': -361}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47177010, 'JPM': -370}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47578222, 'JPM': -374}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48079737, 'JPM': -379}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380646, 'JPM': -382}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49283373, 'JPM': -391}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49383676, 'JPM': -392}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50186100, 'JPM': -400}"
2019-06-28 12:29:42.513494855,BID_DEPTH,"[(98254, 218)]"
2019-06-28 12:29:42.513494855,ASK_DEPTH,"[(98397, 100)]"
2019-06-28 12:29:42.513494855,IMBALANCE,"[218, 100]"
2019-06-28 13:07:40.424440314,BID_DEPTH,"[(100318, 195)]"
2019-06-28 13:07:40.424440314,ASK_DEPTH,"[(100384, 195)]"
2019-06-28 13:07:40.424440314,IMBALANCE,"[195, 195]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50588448, 'JPM': -404}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51191970, 'JPM': -410}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51393144, 'JPM': -412}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51694905, 'JPM': -415}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51996666, 'JPM': -418}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52197840, 'JPM': -420}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53103123, 'JPM': -429}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53706645, 'JPM': -435}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54209580, 'JPM': -440}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55014276, 'JPM': -448}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55215450, 'JPM': -450}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55818972, 'JPM': -456}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56321907, 'JPM': -461}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57227190, 'JPM': -470}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57629538, 'JPM': -474}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58132473, 'JPM': -479}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58434234, 'JPM': -482}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59339517, 'JPM': -491}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59440104, 'JPM': -492}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60244800, 'JPM': -500}"
2019-06-28 14:20:48.124525211,BID_DEPTH,"[(99465, 100)]"
2019-06-28 14:20:48.124525211,ASK_DEPTH,"[(99499, 195)]"
2019-06-28 14:20:48.124525211,IMBALANCE,"[100, 195]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59946408, 'JPM': -497}"
