EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:16:07.224787687,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:31:47.462423848,BID_DEPTH,"[(100767, 195)]"
2019-06-28 10:31:47.462423848,ASK_DEPTH,"[(100780, 100)]"
2019-06-28 10:31:47.462423848,IMBALANCE,"[195, 100]"
2019-06-28 10:31:47.462423848,HOLDINGS_UPDATED,"{'CASH': 30080600, 'JPM': -200}"
2019-06-28 10:39:25.411133551,BID_DEPTH,"[(100147, 218)]"
2019-06-28 10:39:25.411133551,ASK_DEPTH,"[(100880, 100)]"
2019-06-28 10:39:25.411133551,IMBALANCE,"[218, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29682996, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29086590, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887788, 'JPM': -188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589585, 'JPM': -185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291382, 'JPM': -182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092580, 'JPM': -180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27197971, 'JPM': -171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601565, 'JPM': -165}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104560, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309352, 'JPM': -152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110550, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24514144, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017139, 'JPM': -139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122530, 'JPM': -130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22724926, 'JPM': -126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227921, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929718, 'JPM': -118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035109, 'JPM': -109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20935708, 'JPM': -108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140500, 'JPM': -100}"
2019-06-28 11:04:50.142672101,BID_DEPTH,"[(98927, 195)]"
2019-06-28 11:04:50.142672101,ASK_DEPTH,"[(99039, 295)]"
2019-06-28 11:04:50.142672101,IMBALANCE,"[195, 295]"
2019-06-28 11:05:30.286949433,BID_DEPTH,"[(98915, 218)]"
2019-06-28 11:05:30.286949433,ASK_DEPTH,"[(99039, 318)]"
2019-06-28 11:05:30.286949433,IMBALANCE,"[218, 318]"
2019-06-28 11:05:30.286949433,HOLDINGS_UPDATED,"{'CASH': 30032000, 'JPM': -200}"
2019-06-28 11:10:04.160303540,BID_DEPTH,"[(98555, 79)]"
2019-06-28 11:10:04.160303540,ASK_DEPTH,"[(98703, 195)]"
2019-06-28 11:10:04.160303540,IMBALANCE,"[79, 195]"
2019-06-28 11:10:26.462052664,BID_DEPTH,"[(98564, 236)]"
2019-06-28 11:10:26.462052664,ASK_DEPTH,"[(98703, 336)]"
2019-06-28 11:10:26.462052664,IMBALANCE,"[236, 336]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30821976, 'JPM': -208}"
2019-06-28 11:11:24.030607554,HOLDINGS_UPDATED,"{'CASH': 39906700, 'JPM': -300}"
2019-06-28 11:40:58.864913645,BID_DEPTH,"[(100559, 573)]"
2019-06-28 11:40:58.864913645,ASK_DEPTH,"[(100572, 573)]"
2019-06-28 11:40:58.864913645,IMBALANCE,"[573, 573]"
2019-06-28 11:40:58.864913645,HOLDINGS_UPDATED,"{'CASH': 29849500, 'JPM': -200}"
2019-06-28 11:53:39.525127187,BID_DEPTH,"[(99677, 218)]"
2019-06-28 11:53:39.525127187,ASK_DEPTH,"[(101101, 238)]"
2019-06-28 11:53:39.525127187,IMBALANCE,"[218, 238]"
2019-06-28 11:57:34.081247954,BID_DEPTH,"[(99551, 218)]"
2019-06-28 11:57:34.081247954,ASK_DEPTH,"[(101101, 302)]"
2019-06-28 11:57:34.081247954,IMBALANCE,"[218, 302]"
2019-06-28 11:57:34.081247954,HOLDINGS_UPDATED,"{'CASH': 39804600, 'JPM': -300}"
2019-06-28 12:01:15.186950949,BID_DEPTH,"[(99169, 200)]"
2019-06-28 12:01:15.186950949,ASK_DEPTH,[]
2019-06-28 12:01:15.186950949,IMBALANCE,"[200, 0]"
2019-06-28 12:02:05.548202735,HOLDINGS_UPDATED,"{'CASH': 29871300, 'JPM': -200}"
2019-06-28 12:20:23.868625074,BID_DEPTH,"[(98432, 195)]"
2019-06-28 12:20:23.868625074,ASK_DEPTH,"[(98968, 195)]"
2019-06-28 12:20:23.868625074,IMBALANCE,"[195, 195]"
2019-06-28 12:26:52.466616850,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 12:36:12.794939685,BID_DEPTH,"[(98141, 218)]"
2019-06-28 12:36:12.794939685,ASK_DEPTH,"[(99791, 218)]"
2019-06-28 12:36:12.794939685,IMBALANCE,"[218, 218]"
2019-06-28 12:36:12.794939685,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 12:48:35.823017259,BID_DEPTH,"[(99977, 116)]"
2019-06-28 12:48:35.823017259,ASK_DEPTH,"[(100138, 195)]"
2019-06-28 12:48:35.823017259,IMBALANCE,"[116, 195]"
2019-06-28 12:48:35.823017259,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 13:26:06.818347414,BID_DEPTH,"[(99871, 202)]"
2019-06-28 13:26:06.818347414,ASK_DEPTH,"[(100136, 218)]"
2019-06-28 13:26:06.818347414,IMBALANCE,"[202, 218]"
2019-06-28 13:29:00.408517562,BID_DEPTH,"[(99726, 145)]"
2019-06-28 13:29:00.408517562,ASK_DEPTH,"[(99846, 253)]"
2019-06-28 13:29:00.408517562,IMBALANCE,"[145, 253]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399892, 'JPM': 104}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997780, 'JPM': 110}"
