EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:43:21.335540552,BID_DEPTH,"[(99944, 336)]"
2019-06-28 09:43:21.335540552,ASK_DEPTH,"[(100016, 336)]"
2019-06-28 09:43:21.335540552,IMBALANCE,"[336, 336]"
2019-06-28 09:52:17.796887059,BID_DEPTH,"[(100016, 395)]"
2019-06-28 09:52:17.796887059,ASK_DEPTH,"[(100039, 195)]"
2019-06-28 09:52:17.796887059,IMBALANCE,"[395, 195]"
2019-06-28 09:52:23.694837487,BID_DEPTH,"[(100016, 773)]"
2019-06-28 09:52:23.694837487,ASK_DEPTH,"[(100039, 573)]"
2019-06-28 09:52:23.694837487,IMBALANCE,"[773, 573]"
2019-06-28 09:52:23.694837487,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:03:51.801633567,BID_DEPTH,"[(99600, 573)]"
2019-06-28 10:03:51.801633567,ASK_DEPTH,"[(99708, 673)]"
2019-06-28 10:03:51.801633567,IMBALANCE,"[573, 673]"
2019-06-28 10:35:47.763941999,BID_DEPTH,"[(100148, 218)]"
2019-06-28 10:35:47.763941999,ASK_DEPTH,"[(100880, 302)]"
2019-06-28 10:35:47.763941999,IMBALANCE,"[218, 302]"
2019-06-28 10:35:47.763941999,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 10:45:37.550570786,BID_DEPTH,"[(99775, 118)]"
2019-06-28 10:45:37.550570786,ASK_DEPTH,"[(99854, 218)]"
2019-06-28 10:45:37.550570786,IMBALANCE,"[118, 218]"
2019-06-28 10:52:21.975690814,HOLDINGS_UPDATED,{'CASH': 10046000}
2019-06-28 11:03:12.871375490,BID_DEPTH,"[(98927, 100)]"
2019-06-28 11:03:12.871375490,ASK_DEPTH,"[(99401, 261)]"
2019-06-28 11:03:12.871375490,IMBALANCE,"[100, 261]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649844, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9055610, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857532, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560415, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263298, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065220, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7173869, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579635, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084440, 'JPM': 40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292128, 'JPM': 48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094050, 'JPM': 50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499816, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004621, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113270, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717114, 'JPM': 74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221919, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924802, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033451, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934412, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142100, 'JPM': 100}"
2019-06-28 11:14:36.334537555,BID_DEPTH,"[(98470, 195)]"
2019-06-28 11:14:36.334537555,ASK_DEPTH,"[(98915, 171)]"
2019-06-28 11:14:36.334537555,IMBALANCE,"[195, 171]"
2019-06-28 11:14:36.334537555,HOLDINGS_UPDATED,"{'CASH': -7375440, 'JPM': 176}"
2019-06-28 11:14:36.334537555,HOLDINGS_UPDATED,"{'CASH': -9749400, 'JPM': 200}"
2019-06-28 11:32:10.264361967,BID_DEPTH,"[(100732, 573)]"
2019-06-28 11:32:10.264361967,ASK_DEPTH,"[(100825, 573)]"
2019-06-28 11:32:10.264361967,IMBALANCE,"[573, 573]"
2019-06-28 11:36:34.715185134,HOLDINGS_UPDATED,"{'CASH': -19795900, 'JPM': 300}"
2019-06-28 11:44:30.509821285,BID_DEPTH,"[(100045, 195)]"
2019-06-28 11:44:30.509821285,ASK_DEPTH,"[(100303, 195)]"
2019-06-28 11:44:30.509821285,IMBALANCE,"[195, 195]"
2019-06-28 11:57:34.081247954,HOLDINGS_UPDATED,"{'CASH': -29751000, 'JPM': 400}"
2019-06-28 12:13:58.498809932,BID_DEPTH,"[(99523, 195)]"
2019-06-28 12:13:58.498809932,ASK_DEPTH,"[(99839, 179)]"
2019-06-28 12:13:58.498809932,IMBALANCE,"[195, 179]"
2019-06-28 12:13:58.498809932,HOLDINGS_UPDATED,"{'CASH': -19798700, 'JPM': 300}"
2019-06-28 12:30:48.001918205,BID_DEPTH,"[(98420, 261)]"
2019-06-28 12:30:48.001918205,ASK_DEPTH,"[(98452, 261)]"
2019-06-28 12:30:48.001918205,IMBALANCE,"[261, 261]"
2019-06-28 12:30:48.001918205,HOLDINGS_UPDATED,"{'CASH': -29643900, 'JPM': 400}"
2019-06-28 13:26:25.441987840,BID_DEPTH,"[(99902, 261)]"
2019-06-28 13:26:25.441987840,ASK_DEPTH,"[(100136, 261)]"
2019-06-28 13:26:25.441987840,IMBALANCE,"[261, 261]"
2019-06-28 13:26:25.441987840,HOLDINGS_UPDATED,"{'CASH': -19653700, 'JPM': 300}"
2019-06-28 13:29:55.836793696,BID_DEPTH,"[(99727, 773)]"
2019-06-28 13:29:55.836793696,ASK_DEPTH,"[(99847, 565)]"
2019-06-28 13:29:55.836793696,IMBALANCE,"[773, 565]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20052500, 'JPM': 304}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20650700, 'JPM': 310}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20850100, 'JPM': 312}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21149200, 'JPM': 315}"
