EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.265431115,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:33:55.451046229,BID_DEPTH,"[(99944, 573)]"
2019-06-28 09:33:55.451046229,ASK_DEPTH,"[(99961, 573)]"
2019-06-28 09:33:55.451046229,IMBALANCE,"[573, 573]"
2019-06-28 09:57:13.541574606,BID_DEPTH,"[(99821, 573)]"
2019-06-28 09:57:13.541574606,ASK_DEPTH,"[(99926, 573)]"
2019-06-28 09:57:13.541574606,IMBALANCE,"[573, 573]"
2019-06-28 10:03:27.711157670,BID_DEPTH,"[(99708, 573)]"
2019-06-28 10:03:27.711157670,ASK_DEPTH,"[(99798, 973)]"
2019-06-28 10:03:27.711157670,IMBALANCE,"[573, 973]"
2019-06-28 10:11:11.646098631,BID_DEPTH,"[(99601, 218)]"
2019-06-28 10:11:11.646098631,ASK_DEPTH,"[(99798, 418)]"
2019-06-28 10:11:11.646098631,IMBALANCE,"[218, 418]"
2019-06-28 10:18:37.482827324,BID_DEPTH,"[(100147, 100)]"
2019-06-28 10:18:37.482827324,ASK_DEPTH,"[(100228, 473)]"
2019-06-28 10:18:37.482827324,IMBALANCE,"[100, 473]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296141, 'JPM': 103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696729, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297611, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598052, 'JPM': 116}"
2019-06-28 10:22:59.530375724,BID_DEPTH,"[(100147, 395)]"
2019-06-28 10:22:59.530375724,ASK_DEPTH,"[(100859, 195)]"
2019-06-28 10:22:59.530375724,IMBALANCE,"[395, 195]"
2019-06-28 10:35:47.763941999,HOLDINGS_UPDATED,"{'CASH': -11612852, 'JPM': 216}"
2019-06-28 10:50:40.921385034,BID_DEPTH,"[(100222, 195)]"
2019-06-28 10:50:40.921385034,ASK_DEPTH,"[(100807, 163)]"
2019-06-28 10:50:40.921385034,IMBALANCE,"[195, 163]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411238, 'JPM': 214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11008010, 'JPM': 210}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503975, 'JPM': 205}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10201554, 'JPM': 202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294291, 'JPM': 193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193484, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387028, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084607, 'JPM': 181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7681379, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076537, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774116, 'JPM': 168}"
2019-06-28 10:51:33.976611924,BID_DEPTH,"[(99872, 164)]"
2019-06-28 10:51:33.976611924,ASK_DEPTH,"[(100807, 361)]"
2019-06-28 10:51:33.976611924,IMBALANCE,"[164, 361]"
2019-06-28 11:18:44.680617743,BID_DEPTH,"[(100433, 100)]"
2019-06-28 11:18:44.680617743,ASK_DEPTH,[]
2019-06-28 11:18:44.680617743,IMBALANCE,"[100, 0]"
2019-06-28 11:23:40.807750945,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:23:40.807750945,ASK_DEPTH,[]
2019-06-28 11:23:40.807750945,IMBALANCE,"[100, 0]"
2019-06-28 11:33:13.040427300,BID_DEPTH,"[(100716, 218)]"
2019-06-28 11:33:13.040427300,ASK_DEPTH,"[(100824, 218)]"
2019-06-28 11:33:13.040427300,IMBALANCE,"[218, 218]"
2019-06-28 11:48:13.318184316,BID_DEPTH,"[(99769, 195)]"
2019-06-28 11:48:13.318184316,ASK_DEPTH,"[(101101, 379)]"
2019-06-28 11:48:13.318184316,IMBALANCE,"[195, 379]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571914, 'JPM': 166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6167510, 'JPM': 162}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662005, 'JPM': 157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358702, 'JPM': 154}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4448793, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347692, 'JPM': 144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538884, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3235581, 'JPM': 133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831177, 'JPM': 129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224571, 'JPM': 123}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921268, 'JPM': 120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516864, 'JPM': 116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910258, 'JPM': 110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708056, 'JPM': 108}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404753, 'JPM': 105}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101450, 'JPM': 102}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100752, 'JPM': 100}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010661, 'JPM': 91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617267, 'JPM': 85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122772, 'JPM': 80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931580, 'JPM': 72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133782, 'JPM': 70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335984, 'JPM': 68}"
2019-06-28 11:56:31.033716020,BID_DEPTH,"[(99644, 336)]"
2019-06-28 11:56:31.033716020,ASK_DEPTH,"[(101101, 320)]"
2019-06-28 11:56:31.033716020,IMBALANCE,"[336, 320]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043691, 'JPM': 61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144792, 'JPM': 60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953600, 'JPM': 52}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256903, 'JPM': 49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661307, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267913, 'JPM': 39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571216, 'JPM': 36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975620, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582226, 'JPM': 26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784428, 'JPM': 24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087731, 'JPM': 21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391034, 'JPM': 18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593236, 'JPM': 16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503145, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10109751, 'JPM': 1}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615256, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424064, 'JPM': -12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626266, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232872, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738377, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446084, 'JPM': -32}"
2019-06-28 12:13:58.786987441,BID_DEPTH,"[(99523, 95)]"
2019-06-28 12:13:58.786987441,ASK_DEPTH,"[(99839, 179)]"
2019-06-28 12:13:58.786987441,IMBALANCE,"[95, 179]"
2019-06-28 12:14:23.537552953,BID_DEPTH,"[(99402, 573)]"
2019-06-28 12:14:23.537552953,ASK_DEPTH,"[(99560, 573)]"
2019-06-28 12:14:23.537552953,IMBALANCE,"[573, 573]"
2019-06-28 12:31:06.144679310,BID_DEPTH,"[(98420, 202)]"
2019-06-28 12:31:06.144679310,ASK_DEPTH,"[(98507, 218)]"
2019-06-28 12:31:06.144679310,IMBALANCE,"[202, 218]"
2019-06-28 12:37:10.907686121,BID_DEPTH,"[(97645, 218)]"
2019-06-28 12:37:10.907686121,ASK_DEPTH,"[(99960, 218)]"
2019-06-28 12:37:10.907686121,IMBALANCE,"[218, 218]"
2019-06-28 13:40:06.108173658,BID_DEPTH,"[(99609, 145)]"
2019-06-28 13:40:06.108173658,ASK_DEPTH,"[(100136, 537)]"
2019-06-28 13:40:06.108173658,IMBALANCE,"[145, 537]"
2019-06-28 13:48:54.435667762,BID_DEPTH,"[(99509, 195)]"
2019-06-28 13:48:54.435667762,ASK_DEPTH,"[(100388, 195)]"
2019-06-28 13:48:54.435667762,IMBALANCE,"[195, 195]"
2019-06-28 13:55:43.875440345,BID_DEPTH,"[(99578, 195)]"
2019-06-28 13:55:43.875440345,ASK_DEPTH,"[(99731, 195)]"
2019-06-28 13:55:43.875440345,IMBALANCE,"[195, 195]"
2019-06-28 14:03:34.458307011,HOLDINGS_UPDATED,"{'CASH': 3488284, 'JPM': 68}"
2019-06-28 14:16:24.295506509,BID_DEPTH,"[(98927, 195)]"
2019-06-28 14:16:24.295506509,ASK_DEPTH,"[(99592, 95)]"
