EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:40:22.118623108,BID_DEPTH,"[(100038, 388)]"
2019-06-28 09:40:22.118623108,ASK_DEPTH,"[(100164, 188)]"
2019-06-28 09:40:22.118623108,IMBALANCE,"[388, 188]"
2019-06-28 09:49:30.763019822,BID_DEPTH,"[(100594, 742)]"
2019-06-28 09:49:30.763019822,ASK_DEPTH,"[(100789, 542)]"
2019-06-28 09:49:30.763019822,IMBALANCE,"[742, 542]"
2019-06-28 09:56:04.938262266,BID_DEPTH,"[(101305, 122)]"
2019-06-28 09:56:04.938262266,ASK_DEPTH,"[(101569, 210)]"
2019-06-28 09:56:04.938262266,IMBALANCE,"[122, 210]"
2019-06-28 10:00:42.125239600,BID_DEPTH,"[(101196, 321)]"
2019-06-28 10:00:42.125239600,ASK_DEPTH,"[(101349, 321)]"
2019-06-28 10:00:42.125239600,IMBALANCE,"[321, 321]"
2019-06-28 10:01:23.758944398,BID_DEPTH,"[(101196, 210)]"
2019-06-28 10:01:23.758944398,ASK_DEPTH,"[(101305, 310)]"
2019-06-28 10:01:23.758944398,IMBALANCE,"[210, 310]"
2019-06-28 10:02:09.410565330,BID_DEPTH,"[(101033, 210)]"
2019-06-28 10:02:09.410565330,ASK_DEPTH,"[(101305, 310)]"
2019-06-28 10:02:09.410565330,IMBALANCE,"[210, 310]"
2019-06-28 10:10:15.516641954,BID_DEPTH,"[(100988, 250)]"
2019-06-28 10:10:15.516641954,ASK_DEPTH,"[(101305, 350)]"
2019-06-28 10:10:15.516641954,IMBALANCE,"[250, 350]"
2019-06-28 10:19:25.563614403,BID_DEPTH,"[(99931, 210)]"
2019-06-28 10:19:25.563614403,ASK_DEPTH,"[(100969, 210)]"
2019-06-28 10:19:25.563614403,IMBALANCE,"[210, 210]"
2019-06-28 11:09:36.417709030,BID_DEPTH,"[(100349, 321)]"
2019-06-28 11:09:36.417709030,ASK_DEPTH,"[(100528, 367)]"
2019-06-28 11:09:36.417709030,IMBALANCE,"[321, 367]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703696, 'JPM': -7}"
2019-06-28 11:21:39.719729624,BID_DEPTH,"[(100224, 121)]"
2019-06-28 11:21:39.719729624,ASK_DEPTH,"[(100255, 110)]"
2019-06-28 11:21:39.719729624,IMBALANCE,"[121, 110]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002121}
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300546, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598971, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897396, 'JPM': 21}"
2019-06-28 11:37:24.949714435,HOLDINGS_UPDATED,"{'CASH': 681196, 'JPM': 93}"
2019-06-28 11:38:52.767552015,BID_DEPTH,"[(99952, 188)]"
2019-06-28 11:38:52.767552015,ASK_DEPTH,"[(100654, 261)]"
2019-06-28 11:38:52.767552015,IMBALANCE,"[188, 261]"
2019-06-28 12:21:37.979828790,BID_DEPTH,"[(99913, 176)]"
2019-06-28 12:21:37.979828790,ASK_DEPTH,"[(100157, 210)]"
2019-06-28 12:21:37.979828790,IMBALANCE,"[176, 210]"
2019-06-28 12:31:11.214708236,BID_DEPTH,"[(99422, 307)]"
2019-06-28 12:31:11.214708236,ASK_DEPTH,"[(100354, 321)]"
2019-06-28 12:31:11.214708236,IMBALANCE,"[307, 321]"
2019-06-28 12:50:36.624304296,BID_DEPTH,"[(99946, 194)]"
2019-06-28 12:50:36.624304296,ASK_DEPTH,"[(100022, 210)]"
2019-06-28 12:50:36.624304296,IMBALANCE,"[194, 210]"
2019-06-28 12:56:14.202867578,BID_DEPTH,"[(100837, 220)]"
2019-06-28 12:56:14.202867578,ASK_DEPTH,"[(101763, 210)]"
2019-06-28 12:56:14.202867578,IMBALANCE,"[220, 210]"
2019-06-28 12:57:40.288990235,BID_DEPTH,"[(100342, 210)]"
2019-06-28 12:57:40.288990235,ASK_DEPTH,"[(100405, 210)]"
2019-06-28 12:57:40.288990235,IMBALANCE,"[210, 210]"
2019-06-28 13:05:25.067954291,BID_DEPTH,"[(101763, 210)]"
2019-06-28 13:05:25.067954291,ASK_DEPTH,"[(101821, 210)]"
2019-06-28 13:05:25.067954291,IMBALANCE,"[210, 210]"
2019-06-28 13:09:14.651597705,BID_DEPTH,"[(101818, 221)]"
2019-06-28 13:09:14.651597705,ASK_DEPTH,"[(102182, 321)]"
2019-06-28 13:09:14.651597705,IMBALANCE,"[221, 321]"
2019-06-28 13:13:45.623658688,BID_DEPTH,"[(101441, 100)]"
2019-06-28 13:13:45.623658688,ASK_DEPTH,[]
2019-06-28 13:13:45.623658688,IMBALANCE,"[100, 0]"
2019-06-28 13:55:32.858274542,BID_DEPTH,"[(99348, 515)]"
2019-06-28 13:55:32.858274542,ASK_DEPTH,"[(99554, 542)]"
2019-06-28 13:55:32.858274542,IMBALANCE,"[515, 542]"
2019-06-28 14:18:43.995720273,BID_DEPTH,"[(97867, 210)]"
2019-06-28 14:18:43.995720273,ASK_DEPTH,"[(97927, 210)]"
2019-06-28 14:18:43.995720273,IMBALANCE,"[210, 210]"
2019-06-28 14:57:58.923794980,BID_DEPTH,"[(100500, 535)]"
2019-06-28 14:57:58.923794980,ASK_DEPTH,"[(100743, 542)]"
2019-06-28 14:57:58.923794980,IMBALANCE,"[535, 542]"
2019-06-28 14:57:58.923794980,HOLDINGS_UPDATED,"{'CASH': -9393104, 'JPM': 193}"
2019-06-28 15:24:31.060635661,BID_DEPTH,"[(100572, 250)]"
2019-06-28 15:24:31.060635661,ASK_DEPTH,"[(101161, 250)]"
2019-06-28 15:24:31.060635661,IMBALANCE,"[250, 250]"
2019-06-28 15:28:05.305408249,BID_DEPTH,"[(101174, 100)]"
2019-06-28 15:28:05.305408249,ASK_DEPTH,[]
2019-06-28 15:28:05.305408249,IMBALANCE,"[100, 0]"
2019-06-28 15:29:08.556557215,BID_DEPTH,"[(101174, 210)]"
2019-06-28 15:29:08.556557215,ASK_DEPTH,"[(101218, 83)]"
2019-06-28 15:29:08.556557215,IMBALANCE,"[210, 83]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482142, 'JPM': 184}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279706, 'JPM': 182}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672398, 'JPM': 176}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469962, 'JPM': 174}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963872, 'JPM': 169}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559000, 'JPM': 165}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749256, 'JPM': 157}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344384, 'JPM': 153}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433422, 'JPM': 144}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230986, 'JPM': 142}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4129768, 'JPM': 141}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826114, 'JPM': 138}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421242, 'JPM': 134}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611498, 'JPM': 126}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801754, 'JPM': 118}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599318, 'JPM': 116}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890792, 'JPM': 109}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688356, 'JPM': 107}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170, 'JPM': 100}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728696, 'JPM': 93}"
2019-06-28 15:55:49.588324179,BID_DEPTH,"[(100276, 100)]"
2019-06-28 15:55:49.588324179,ASK_DEPTH,[]
2019-06-28 15:55:49.588324179,IMBALANCE,"[100, 0]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632512, 'JPM': 84}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833360, 'JPM': 82}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435904, 'JPM': 76}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636752, 'JPM': 74}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138872, 'JPM': 69}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3540568, 'JPM': 65}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343960, 'JPM': 57}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745656, 'JPM': 53}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649472, 'JPM': 44}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850320, 'JPM': 42}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950744, 'JPM': 41}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252016, 'JPM': 38}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653712, 'JPM': 34}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457104, 'JPM': 26}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260496, 'JPM': 18}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461344, 'JPM': 16}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164312, 'JPM': 9}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365160, 'JPM': 7}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068128}
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771096, 'JPM': -7}"
2019-06-28 15:56:00.000000000,FINAL_HOLDINGS,"{ JPM: -7, CASH: 10771096 }"
2019-06-28 15:56:00.000000000,FINAL_CASH_POSITION,10771096
2019-06-28 15:56:00.000000000,MARK_TO_MARKET,-7 JPM @ 100395 == -702765
2019-06-28 15:56:00.000000000,MARKED_TO_MARKET,10068331
2019-06-28 15:56:00.000000000,ENDING_CASH,10068331
2019-06-28 15:56:00.000000000,FINAL_VALUATION,771096
