EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99882, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 10:02:39.830458019,BID_DEPTH,"[(101022, 442)]"
2019-06-28 10:02:39.830458019,ASK_DEPTH,"[(101305, 642)]"
2019-06-28 10:02:39.830458019,IMBALANCE,"[442, 642]"
2019-06-28 10:09:29.700142822,BID_DEPTH,"[(101107, 210)]"
2019-06-28 10:09:29.700142822,ASK_DEPTH,"[(101305, 310)]"
2019-06-28 10:09:29.700142822,IMBALANCE,"[210, 310]"
2019-06-28 10:09:29.700142822,HOLDINGS_UPDATED,"{'CASH': 20110700, 'JPM': -100}"
2019-06-28 10:26:38.752517599,BID_DEPTH,"[(98888, 223)]"
2019-06-28 10:26:38.752517599,ASK_DEPTH,"[(99290, 250)]"
2019-06-28 10:26:38.752517599,IMBALANCE,"[223, 250]"
2019-06-28 10:26:52.845655350,HOLDINGS_UPDATED,"{'CASH': 30067400, 'JPM': -200}"
2019-06-28 10:26:59.050758131,BID_DEPTH,"[(98888, 515)]"
2019-06-28 10:26:59.050758131,ASK_DEPTH,"[(99567, 442)]"
2019-06-28 10:26:59.050758131,IMBALANCE,"[515, 442]"
2019-06-28 10:28:24.281312918,HOLDINGS_UPDATED,"{'CASH': 40035700, 'JPM': -300}"
2019-06-28 10:31:17.261845153,BID_DEPTH,"[(98476, 188)]"
2019-06-28 10:31:17.261845153,ASK_DEPTH,"[(99655, 188)]"
2019-06-28 10:31:17.261845153,IMBALANCE,"[188, 188]"
2019-06-28 10:41:22.132631884,HOLDINGS_UPDATED,"{'CASH': 50074200, 'JPM': -400}"
2019-06-28 10:48:51.146651563,BID_DEPTH,"[(99579, 188)]"
2019-06-28 10:48:51.146651563,ASK_DEPTH,"[(100046, 205)]"
2019-06-28 10:48:51.146651563,IMBALANCE,"[188, 205]"
2019-06-28 10:48:51.146651563,HOLDINGS_UPDATED,"{'CASH': 60032100, 'JPM': -500}"
2019-06-28 11:00:34.307839478,BID_DEPTH,"[(98780, 188)]"
2019-06-28 11:00:34.307839478,ASK_DEPTH,"[(100545, 188)]"
2019-06-28 11:00:34.307839478,IMBALANCE,"[188, 188]"
2019-06-28 11:17:15.212562035,BID_DEPTH,"[(99696, 188)]"
2019-06-28 11:17:15.212562035,ASK_DEPTH,"[(100025, 88)]"
2019-06-28 11:17:15.212562035,IMBALANCE,"[188, 88]"
2019-06-28 11:17:15.212562035,HOLDINGS_UPDATED,"{'CASH': 51229900, 'JPM': -412}"
2019-06-28 11:27:42.286197943,BID_DEPTH,"[(100297, 542)]"
2019-06-28 11:27:42.286197943,ASK_DEPTH,"[(100481, 542)]"
2019-06-28 11:27:42.286197943,IMBALANCE,"[542, 542]"
2019-06-28 11:27:42.286197943,HOLDINGS_UPDATED,"{'CASH': 41181800, 'JPM': -312}"
2019-06-28 12:55:45.668196326,BID_DEPTH,"[(100837, 220)]"
2019-06-28 12:55:45.668196326,ASK_DEPTH,"[(101656, 210)]"
2019-06-28 12:55:45.668196326,IMBALANCE,"[220, 210]"
2019-06-28 12:55:49.967481410,HOLDINGS_UPDATED,"{'CASH': 51282400, 'JPM': -412}"
2019-06-28 12:56:54.314609950,BID_DEPTH,"[(100231, 314)]"
2019-06-28 12:56:54.314609950,ASK_DEPTH,"[(100514, 321)]"
2019-06-28 12:56:54.314609950,IMBALANCE,"[314, 321]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52186045, 'JPM': -421}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52386855, 'JPM': -423}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52989285, 'JPM': -429}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53190095, 'JPM': -431}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53692120, 'JPM': -436}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54093740, 'JPM': -440}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54896980, 'JPM': -448}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55298600, 'JPM': -452}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56202245, 'JPM': -461}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56403055, 'JPM': -463}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56503460, 'JPM': -464}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56804675, 'JPM': -467}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57206295, 'JPM': -471}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58009535, 'JPM': -479}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58812775, 'JPM': -487}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59013585, 'JPM': -489}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59716420, 'JPM': -496}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59917230, 'JPM': -498}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60620065, 'JPM': -505}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61322900, 'JPM': -512}"
2019-06-28 12:57:58.208542071,BID_DEPTH,"[(100342, 188)]"
2019-06-28 12:57:58.208542071,ASK_DEPTH,"[(100514, 188)]"
2019-06-28 12:57:58.208542071,IMBALANCE,"[188, 188]"
2019-06-28 13:20:09.412757902,HOLDINGS_UPDATED,"{'CASH': 51307300, 'JPM': -412}"
2019-06-28 14:10:29.503708500,BID_DEPTH,"[(99398, 542)]"
2019-06-28 14:10:29.503708500,ASK_DEPTH,"[(99821, 442)]"
2019-06-28 14:10:29.503708500,IMBALANCE,"[542, 442]"
2019-06-28 14:25:19.234278929,BID_DEPTH,"[(97709, 321)]"
2019-06-28 14:25:19.234278929,ASK_DEPTH,"[(98759, 321)]"
2019-06-28 14:25:19.234278929,IMBALANCE,"[321, 321]"
2019-06-28 14:25:19.234278929,HOLDINGS_UPDATED,"{'CASH': 41431400, 'JPM': -312}"
2019-06-28 15:28:52.169001545,BID_DEPTH,"[(101174, 100)]"
2019-06-28 15:28:52.169001545,ASK_DEPTH,[]
2019-06-28 15:28:52.169001545,IMBALANCE,"[100, 0]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42342362, 'JPM': -321}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42544798, 'JPM': -323}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43152106, 'JPM': -329}"
