EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.764491634,BID_DEPTH,"[(99987, 210)]"
2019-06-28 09:30:24.764491634,ASK_DEPTH,"[(99989, 210)]"
2019-06-28 09:30:24.764491634,IMBALANCE,"[210, 210]"
2019-06-28 09:38:51.666842520,BID_DEPTH,"[(100038, 450)]"
2019-06-28 09:38:51.666842520,ASK_DEPTH,"[(100164, 250)]"
2019-06-28 09:38:51.666842520,IMBALANCE,"[450, 250]"
2019-06-28 09:39:46.208032248,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 09:42:36.512017815,BID_DEPTH,"[(100038, 288)]"
2019-06-28 09:42:36.512017815,ASK_DEPTH,"[(100331, 188)]"
2019-06-28 09:42:36.512017815,IMBALANCE,"[288, 188]"
2019-06-28 10:06:30.681055043,BID_DEPTH,"[(100988, 321)]"
2019-06-28 10:06:30.681055043,ASK_DEPTH,"[(101305, 421)]"
2019-06-28 10:06:30.681055043,IMBALANCE,"[321, 421]"
2019-06-28 10:12:31.210788105,HOLDINGS_UPDATED,{'CASH': 9929300}
2019-06-28 10:36:39.668668532,BID_DEPTH,"[(100118, 542)]"
2019-06-28 10:36:39.668668532,ASK_DEPTH,"[(100150, 442)]"
2019-06-28 10:36:39.668668532,IMBALANCE,"[542, 442]"
2019-06-28 10:38:38.590805446,BID_DEPTH,"[(98294, 88)]"
2019-06-28 10:38:38.590805446,ASK_DEPTH,"[(100232, 188)]"
2019-06-28 10:38:38.590805446,IMBALANCE,"[88, 188]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028886, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828794, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228518, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028426, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528196, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128012, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327644, 'JPM': 36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927460, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027046, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826954, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726908, 'JPM': 52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426770, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026586, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226218, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425850, 'JPM': 75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225758, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525436, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325344, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625022, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75300, 'JPM': 100}"
2019-06-28 10:50:17.355633634,BID_DEPTH,"[(99236, 321)]"
2019-06-28 10:50:17.355633634,ASK_DEPTH,"[(100046, 238)]"
2019-06-28 10:50:17.355633634,IMBALANCE,"[321, 238]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -975264, 'JPM': 109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175256, 'JPM': 111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775232, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975224, 'JPM': 119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475204, 'JPM': 124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2875188, 'JPM': 128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675156, 'JPM': 136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075140, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975104, 'JPM': 149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175096, 'JPM': 151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275092, 'JPM': 152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575080, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975064, 'JPM': 159}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775032, 'JPM': 167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575000, 'JPM': 175}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774992, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474964, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8674956, 'JPM': 186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374928, 'JPM': 193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074900, 'JPM': 200}"
2019-06-28 11:29:22.840029862,BID_DEPTH,"[(100420, 250)]"
2019-06-28 11:29:22.840029862,ASK_DEPTH,"[(100460, 250)]"
2019-06-28 11:29:22.840029862,IMBALANCE,"[250, 250]"
2019-06-28 11:31:51.112514952,HOLDINGS_UPDATED,"{'CASH': -18407685, 'JPM': 283}"
2019-06-28 11:31:55.028054478,HOLDINGS_UPDATED,"{'CASH': -20114400, 'JPM': 300}"
2019-06-28 11:55:50.998717985,BID_DEPTH,"[(98813, 188)]"
2019-06-28 11:55:50.998717985,ASK_DEPTH,"[(99173, 181)]"
2019-06-28 11:55:50.998717985,IMBALANCE,"[188, 181]"
2019-06-28 12:02:49.912377637,BID_DEPTH,"[(98753, 250)]"
2019-06-28 12:02:49.912377637,ASK_DEPTH,"[(99113, 250)]"
2019-06-28 12:02:49.912377637,IMBALANCE,"[250, 250]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21004806, 'JPM': 309}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202674, 'JPM': 311}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21796278, 'JPM': 317}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21994146, 'JPM': 319}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22488816, 'JPM': 324}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22884552, 'JPM': 328}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23676024, 'JPM': 336}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24071760, 'JPM': 340}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24962166, 'JPM': 349}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25160034, 'JPM': 351}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25258968, 'JPM': 352}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25555770, 'JPM': 355}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25951506, 'JPM': 359}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26742978, 'JPM': 367}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27534450, 'JPM': 375}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27732318, 'JPM': 377}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28424856, 'JPM': 384}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28622724, 'JPM': 386}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29315262, 'JPM': 393}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30007800, 'JPM': 400}"
2019-06-28 12:05:12.162559509,BID_DEPTH,"[(98753, 100)]"
2019-06-28 12:05:12.162559509,ASK_DEPTH,"[(99225, 293)]"
2019-06-28 12:05:12.162559509,IMBALANCE,"[100, 293]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30106553, 'JPM': 401}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30600318, 'JPM': 406}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31291589, 'JPM': 413}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31785354, 'JPM': 418}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32674131, 'JPM': 427}"
2019-06-28 12:37:05.433875402,BID_DEPTH,"[(100626, 236)]"
2019-06-28 12:37:05.433875402,ASK_DEPTH,"[(100809, 123)]"
2019-06-28 12:37:05.433875402,IMBALANCE,"[236, 123]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31766850, 'JPM': 418}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31565232, 'JPM': 416}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30960378, 'JPM': 410}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30758760, 'JPM': 408}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30254715, 'JPM': 403}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29851479, 'JPM': 399}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29045007, 'JPM': 391}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28641771, 'JPM': 387}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27734490, 'JPM': 378}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27532872, 'JPM': 376}"
