EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:36:30.994647928,BID_DEPTH,"[(99989, 554)]"
2019-06-28 09:36:30.994647928,ASK_DEPTH,"[(100038, 542)]"
2019-06-28 09:36:30.994647928,IMBALANCE,"[554, 542]"
2019-06-28 09:38:58.866561304,BID_DEPTH,"[(100038, 450)]"
2019-06-28 09:38:58.866561304,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:38:58.866561304,IMBALANCE,"[450, 100]"
2019-06-28 09:43:06.692533264,BID_DEPTH,"[(100122, 321)]"
2019-06-28 09:43:06.692533264,ASK_DEPTH,"[(100437, 321)]"
2019-06-28 09:43:06.692533264,IMBALANCE,"[321, 321]"
2019-06-28 10:19:05.632405405,BID_DEPTH,"[(100226, 150)]"
2019-06-28 10:19:05.632405405,ASK_DEPTH,"[(100969, 250)]"
2019-06-28 10:19:05.632405405,IMBALANCE,"[150, 250]"
2019-06-28 11:13:13.956454510,BID_DEPTH,"[(100202, 188)]"
2019-06-28 11:13:13.956454510,ASK_DEPTH,"[(100283, 188)]"
2019-06-28 11:13:13.956454510,IMBALANCE,"[188, 188]"
2019-06-28 11:13:51.449507349,BID_DEPTH,"[(99982, 542)]"
2019-06-28 11:13:51.449507349,ASK_DEPTH,"[(100224, 542)]"
2019-06-28 11:13:51.449507349,IMBALANCE,"[542, 542]"
2019-06-28 11:16:54.970281922,BID_DEPTH,"[(99696, 250)]"
2019-06-28 11:16:54.970281922,ASK_DEPTH,"[(99982, 250)]"
2019-06-28 11:16:54.970281922,IMBALANCE,"[250, 250]"
2019-06-28 11:26:13.301091968,BID_DEPTH,"[(100436, 189)]"
2019-06-28 11:26:13.301091968,ASK_DEPTH,"[(100443, 250)]"
2019-06-28 11:26:13.301091968,IMBALANCE,"[189, 250]"
2019-06-28 11:34:29.468130963,HOLDINGS_UPDATED,"{'CASH': -24200, 'JPM': 100}"
2019-06-28 11:58:22.713073554,BID_DEPTH,"[(98753, 210)]"
2019-06-28 11:58:22.713073554,ASK_DEPTH,"[(99225, 303)]"
2019-06-28 11:58:22.713073554,IMBALANCE,"[210, 303]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913148, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1110692, 'JPM': 111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703324, 'JPM': 117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900868, 'JPM': 119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394728, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789816, 'JPM': 128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579992, 'JPM': 136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975080, 'JPM': 140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4864028, 'JPM': 149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061572, 'JPM': 151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160344, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456660, 'JPM': 155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851748, 'JPM': 159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641924, 'JPM': 167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432100, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629644, 'JPM': 177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321048, 'JPM': 184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518592, 'JPM': 186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209996, 'JPM': 193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901400, 'JPM': 200}"
2019-06-28 12:13:54.429141035,BID_DEPTH,"[(99409, 350)]"
2019-06-28 12:13:54.429141035,ASK_DEPTH,"[(99745, 250)]"
2019-06-28 12:13:54.429141035,IMBALANCE,"[350, 250]"
2019-06-28 12:15:58.373201733,HOLDINGS_UPDATED,"{'CASH': -19842300, 'JPM': 300}"
2019-06-28 12:22:22.228985021,BID_DEPTH,"[(99893, 542)]"
2019-06-28 12:22:22.228985021,ASK_DEPTH,"[(100157, 542)]"
2019-06-28 12:22:22.228985021,IMBALANCE,"[542, 542]"
2019-06-28 12:27:12.208547282,BID_DEPTH,"[(99913, 239)]"
2019-06-28 12:27:12.208547282,ASK_DEPTH,"[(100208, 321)]"
2019-06-28 12:27:12.208547282,IMBALANCE,"[239, 321]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940887, 'JPM': 291}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18740573, 'JPM': 289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18139631, 'JPM': 283}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17939317, 'JPM': 281}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438532, 'JPM': 276}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17037904, 'JPM': 272}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236648, 'JPM': 264}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836020, 'JPM': 260}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14934607, 'JPM': 251}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734293, 'JPM': 249}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14634136, 'JPM': 248}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14333665, 'JPM': 245}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933037, 'JPM': 241}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13131781, 'JPM': 233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330525, 'JPM': 225}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130211, 'JPM': 223}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429112, 'JPM': 216}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228798, 'JPM': 214}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527699, 'JPM': 207}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826600, 'JPM': 200}"
2019-06-28 12:54:03.679009318,BID_DEPTH,"[(100837, 98)]"
2019-06-28 12:54:03.679009318,ASK_DEPTH,"[(101656, 61)]"
2019-06-28 12:54:03.679009318,IMBALANCE,"[98, 61]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911696, 'JPM': 191}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708384, 'JPM': 189}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8098448, 'JPM': 183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7895136, 'JPM': 181}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386856, 'JPM': 176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980232, 'JPM': 172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6166984, 'JPM': 164}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760360, 'JPM': 160}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845456, 'JPM': 151}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642144, 'JPM': 149}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540488, 'JPM': 148}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235520, 'JPM': 145}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828896, 'JPM': 141}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015648, 'JPM': 133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202400, 'JPM': 125}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999088, 'JPM': 123}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287496, 'JPM': 116}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084184, 'JPM': 114}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -372592, 'JPM': 107}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339000, 'JPM': 100}"
2019-06-28 13:21:41.940444813,BID_DEPTH,"[(99829, 100)]"
2019-06-28 13:21:41.940444813,ASK_DEPTH,[]
2019-06-28 13:21:41.940444813,IMBALANCE,"[100, 0]"
2019-06-28 13:51:39.082774790,BID_DEPTH,"[(99954, 210)]"
2019-06-28 13:51:39.082774790,ASK_DEPTH,"[(100084, 210)]"
2019-06-28 13:51:39.082774790,IMBALANCE,"[210, 210]"
2019-06-28 14:08:32.675689778,BID_DEPTH,"[(99397, 294)]"
2019-06-28 14:08:32.675689778,ASK_DEPTH,"[(100012, 321)]"
2019-06-28 14:08:32.675689778,IMBALANCE,"[294, 321]"
2019-06-28 14:17:29.975334861,BID_DEPTH,"[(97897, 210)]"
2019-06-28 14:17:29.975334861,ASK_DEPTH,"[(98064, 210)]"
2019-06-28 14:17:29.975334861,IMBALANCE,"[210, 210]"
2019-06-28 14:38:20.455821303,BID_DEPTH,"[(99068, 210)]"
2019-06-28 14:38:20.455821303,ASK_DEPTH,"[(99851, 210)]"
2019-06-28 14:38:20.455821303,IMBALANCE,"[210, 210]"
2019-06-28 14:38:45.196015442,HOLDINGS_UPDATED,"{'CASH': -9627900, 'JPM': 200}"
2019-06-28 14:50:45.170638948,BID_DEPTH,"[(100364, 542)]"
2019-06-28 14:50:45.170638948,ASK_DEPTH,"[(100564, 542)]"
2019-06-28 14:50:45.170638948,IMBALANCE,"[542, 542]"
2019-06-28 14:52:41.091689759,BID_DEPTH,"[(100364, 507)]"
2019-06-28 14:52:41.091689759,ASK_DEPTH,"[(100718, 321)]"
2019-06-28 14:52:41.091689759,IMBALANCE,"[507, 321]"
