EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.260387448,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:02:04.137808794,BID_DEPTH,"[(101033, 210)]"
2019-06-28 10:02:04.137808794,ASK_DEPTH,"[(101305, 410)]"
2019-06-28 10:02:04.137808794,IMBALANCE,"[210, 410]"
2019-06-28 10:14:00.951440152,HOLDINGS_UPDATED,{'CASH': 9943500}
2019-06-28 10:27:24.482005062,BID_DEPTH,"[(98811, 188)]"
2019-06-28 10:27:24.482005062,ASK_DEPTH,"[(99485, 188)]"
2019-06-28 10:27:24.482005062,IMBALANCE,"[188, 188]"
2019-06-28 10:31:33.327214880,BID_DEPTH,"[(98476, 542)]"
2019-06-28 10:31:33.327214880,ASK_DEPTH,"[(99655, 342)]"
2019-06-28 10:31:33.327214880,IMBALANCE,"[542, 342]"
2019-06-28 10:51:57.898826979,BID_DEPTH,"[(99996, 323)]"
2019-06-28 10:51:57.898826979,ASK_DEPTH,"[(100296, 100)]"
2019-06-28 10:51:57.898826979,IMBALANCE,"[323, 100]"
2019-06-28 11:13:17.279739546,BID_DEPTH,"[(100202, 188)]"
2019-06-28 11:13:17.279739546,ASK_DEPTH,"[(100283, 188)]"
2019-06-28 11:13:17.279739546,IMBALANCE,"[188, 188]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845516, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045964, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647308, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847756, 'JPM': -19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348876, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749772, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551564, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952460, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854476, 'JPM': -49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054924, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155148, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15455820, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856716, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658508, 'JPM': -67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460300, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660748, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362316, 'JPM': -84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562764, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19264332, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965900, 'JPM': -100}"
2019-06-28 11:49:51.919003543,BID_DEPTH,"[(99068, 100)]"
2019-06-28 11:49:51.919003543,ASK_DEPTH,[]
2019-06-28 11:49:51.919003543,IMBALANCE,"[100, 0]"
2019-06-28 11:49:51.919003543,HOLDINGS_UPDATED,"{'CASH': 29872700, 'JPM': -200}"
2019-06-28 12:05:44.766649037,BID_DEPTH,"[(98753, 310)]"
2019-06-28 12:05:44.766649037,ASK_DEPTH,"[(99429, 210)]"
2019-06-28 12:05:44.766649037,IMBALANCE,"[310, 210]"
2019-06-28 12:08:04.430990554,BID_DEPTH,"[(99409, 194)]"
2019-06-28 12:08:04.430990554,ASK_DEPTH,"[(99410, 321)]"
2019-06-28 12:08:04.430990554,IMBALANCE,"[194, 321]"
2019-06-28 12:08:04.430990554,HOLDINGS_UPDATED,"{'CASH': 39813600, 'JPM': -300}"
2019-06-28 12:13:39.447454313,BID_DEPTH,"[(99409, 188)]"
2019-06-28 12:13:39.447454313,ASK_DEPTH,"[(99745, 188)]"
2019-06-28 12:13:39.447454313,IMBALANCE,"[188, 188]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40716741, 'JPM': -309}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40917439, 'JPM': -311}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41519533, 'JPM': -317}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41720231, 'JPM': -319}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42221976, 'JPM': -324}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42623372, 'JPM': -328}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43426164, 'JPM': -336}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43827560, 'JPM': -340}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44730701, 'JPM': -349}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44931399, 'JPM': -351}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45031748, 'JPM': -352}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45332795, 'JPM': -355}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45734191, 'JPM': -359}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46536983, 'JPM': -367}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47339775, 'JPM': -375}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47540473, 'JPM': -377}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48242916, 'JPM': -384}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48443614, 'JPM': -386}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49146057, 'JPM': -393}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49848500, 'JPM': -400}"
2019-06-28 12:58:29.470986593,BID_DEPTH,"[(100231, 203)]"
2019-06-28 12:58:29.470986593,ASK_DEPTH,"[(100449, 210)]"
