EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[300, 100]"
2019-06-28 09:50:57.806061868,BID_DEPTH,"[(99314, 155)]"
2019-06-28 09:50:57.806061868,ASK_DEPTH,"[(99887, 555)]"
2019-06-28 09:50:57.806061868,IMBALANCE,"[155, 555]"
2019-06-28 09:50:57.806061868,HOLDINGS_UPDATED,"{'CASH': 19931400, 'JPM': -100}"
2019-06-28 10:34:58.684492117,BID_DEPTH,"[(100500, 577)]"
2019-06-28 10:34:58.684492117,ASK_DEPTH,"[(100564, 572)]"
2019-06-28 10:34:58.684492117,IMBALANCE,"[577, 572]"
2019-06-28 10:34:58.684492117,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 10:50:14.276123194,BID_DEPTH,"[(99451, 169)]"
2019-06-28 10:50:14.276123194,ASK_DEPTH,"[(101911, 164)]"
2019-06-28 10:50:14.276123194,IMBALANCE,"[169, 164]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081216, 'JPM': -201}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380664, 'JPM': -204}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31179192, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31378824, 'JPM': -214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778088, 'JPM': -218}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31977720, 'JPM': -220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32177352, 'JPM': -222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32876064, 'JPM': -229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275328, 'JPM': -233}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34073856, 'JPM': -241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34473120, 'JPM': -245}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072016, 'JPM': -251}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35171832, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35571096, 'JPM': -256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35870544, 'JPM': -259}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36369624, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36868704, 'JPM': -269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37068336, 'JPM': -271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37567416, 'JPM': -276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37866864, 'JPM': -279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38166312, 'JPM': -282}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39064656, 'JPM': -291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39763368, 'JPM': -298}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39963000, 'JPM': -300}"
2019-06-28 10:55:30.714764973,BID_DEPTH,"[(99410, 100)]"
2019-06-28 10:55:30.714764973,ASK_DEPTH,[]
2019-06-28 10:55:30.714764973,IMBALANCE,"[100, 0]"
2019-06-28 10:57:34.253750234,BID_DEPTH,"[(100919, 277)]"
2019-06-28 10:57:34.253750234,ASK_DEPTH,"[(101163, 377)]"
2019-06-28 10:57:34.253750234,IMBALANCE,"[277, 377]"
2019-06-28 10:58:16.711535621,HOLDINGS_UPDATED,"{'CASH': 29913800, 'JPM': -200}"
2019-06-28 11:05:04.966397116,BID_DEPTH,"[(100218, 377)]"
2019-06-28 11:05:04.966397116,ASK_DEPTH,"[(100389, 372)]"
2019-06-28 11:05:04.966397116,IMBALANCE,"[377, 372]"
2019-06-28 11:14:28.577380744,HOLDINGS_UPDATED,"{'CASH': 19909300, 'JPM': -100}"
2019-06-28 11:18:40.181349300,BID_DEPTH,"[(99301, 377)]"
2019-06-28 11:18:40.181349300,ASK_DEPTH,"[(100137, 668)]"
2019-06-28 11:18:40.181349300,IMBALANCE,"[377, 668]"
2019-06-28 11:18:40.181349300,HOLDINGS_UPDATED,"{'CASH': 29839400, 'JPM': -200}"
2019-06-28 11:19:07.299808801,BID_DEPTH,"[(99243, 89)]"
2019-06-28 11:19:07.299808801,ASK_DEPTH,"[(100137, 576)]"
2019-06-28 11:19:07.299808801,IMBALANCE,"[89, 576]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741051, 'JPM': -199}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446004, 'JPM': -196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659212, 'JPM': -188}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28462514, 'JPM': -186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069118, 'JPM': -182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872420, 'JPM': -180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675722, 'JPM': -178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987279, 'JPM': -171}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593883, 'JPM': -167}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807091, 'JPM': -159}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25413695, 'JPM': -155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823601, 'JPM': -149}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725252, 'JPM': -148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331856, 'JPM': -144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036809, 'JPM': -141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545064, 'JPM': -136}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053319, 'JPM': -131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856621, 'JPM': -129}"
