EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:20:46.706539456,BID_DEPTH,"[(99696, 169)]"
2019-06-28 10:20:46.706539456,ASK_DEPTH,"[(99879, 69)]"
2019-06-28 10:20:46.706539456,IMBALANCE,"[169, 69]"
2019-06-28 10:26:49.652241211,BID_DEPTH,"[(99908, 155)]"
2019-06-28 10:26:49.652241211,ASK_DEPTH,"[(100078, 55)]"
2019-06-28 10:26:49.652241211,IMBALANCE,"[155, 55]"
2019-06-28 10:54:52.892632711,BID_DEPTH,"[(99410, 155)]"
2019-06-28 10:54:52.892632711,ASK_DEPTH,"[(99921, 155)]"
2019-06-28 10:54:52.892632711,IMBALANCE,"[155, 155]"
2019-06-28 11:16:31.525748971,BID_DEPTH,"[(99381, 194)]"
2019-06-28 11:16:31.525748971,ASK_DEPTH,"[(100137, 349)]"
2019-06-28 11:16:31.525748971,IMBALANCE,"[194, 349]"
2019-06-28 12:05:57.714053222,BID_DEPTH,"[(99178, 238)]"
2019-06-28 12:05:57.714053222,ASK_DEPTH,"[(99562, 338)]"
2019-06-28 12:05:57.714053222,IMBALANCE,"[238, 338]"
2019-06-28 12:13:01.776092953,BID_DEPTH,"[(99247, 194)]"
2019-06-28 12:13:01.776092953,ASK_DEPTH,"[(99384, 80)]"
2019-06-28 12:13:01.776092953,IMBALANCE,"[194, 80]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101084, 'JPM': -101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399236, 'JPM': -104}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194308, 'JPM': -112}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21393076, 'JPM': -114}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790612, 'JPM': -118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989380, 'JPM': -120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22188148, 'JPM': -122}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883836, 'JPM': -129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281372, 'JPM': -133}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24076444, 'JPM': -141}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473980, 'JPM': -145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070284, 'JPM': -151}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169668, 'JPM': -152}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567204, 'JPM': -156}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865356, 'JPM': -159}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362276, 'JPM': -164}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859196, 'JPM': -169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057964, 'JPM': -171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554884, 'JPM': -176}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853036, 'JPM': -179}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151188, 'JPM': -182}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29045644, 'JPM': -191}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741332, 'JPM': -198}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940100, 'JPM': -200}"
2019-06-28 12:36:11.372177213,BID_DEPTH,"[(100096, 330)]"
2019-06-28 12:36:11.372177213,ASK_DEPTH,"[(100359, 194)]"
2019-06-28 12:36:11.372177213,IMBALANCE,"[330, 194]"
2019-06-28 12:41:54.928994842,HOLDINGS_UPDATED,"{'CASH': 22633092, 'JPM': -127}"
2019-06-28 12:42:09.190210394,HOLDINGS_UPDATED,"{'CASH': 19930500, 'JPM': -100}"
2019-06-28 13:14:30.200527291,BID_DEPTH,"[(101051, 100)]"
2019-06-28 13:14:30.200527291,ASK_DEPTH,[]
2019-06-28 13:14:30.200527291,IMBALANCE,"[100, 0]"
2019-06-28 13:42:17.425368384,BID_DEPTH,"[(100001, 169)]"
2019-06-28 13:42:17.425368384,ASK_DEPTH,"[(100149, 160)]"
2019-06-28 13:42:17.425368384,IMBALANCE,"[169, 160]"
2019-06-28 13:44:10.802655905,BID_DEPTH,"[(99902, 238)]"
2019-06-28 13:44:10.802655905,ASK_DEPTH,"[(100077, 238)]"
2019-06-28 13:44:10.802655905,IMBALANCE,"[238, 238]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831013, 'JPM': -109}"
2019-06-28 13:45:10.250522280,HOLDINGS_UPDATED,"{'CASH': 29936200, 'JPM': -200}"
2019-06-28 13:58:44.040723531,BID_DEPTH,"[(99417, 372)]"
2019-06-28 13:58:44.040723531,ASK_DEPTH,"[(99742, 477)]"
2019-06-28 13:58:44.040723531,IMBALANCE,"[372, 477]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836704, 'JPM': -199}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538216, 'JPM': -196}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742248, 'JPM': -188}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543256, 'JPM': -186}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145272, 'JPM': -182}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946280, 'JPM': -180}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747288, 'JPM': -178}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27050816, 'JPM': -171}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652832, 'JPM': -167}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856864, 'JPM': -159}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458880, 'JPM': -155}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24861904, 'JPM': -149}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762408, 'JPM': -148}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364424, 'JPM': -144}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065936, 'JPM': -141}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568456, 'JPM': -136}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070976, 'JPM': -131}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871984, 'JPM': -129}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374504, 'JPM': -124}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22076016, 'JPM': -121}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21777528, 'JPM': -118}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882064, 'JPM': -109}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185592, 'JPM': -102}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 14:30:47.401538514,BID_DEPTH,"[(99517, 169)]"
2019-06-28 14:30:47.401538514,ASK_DEPTH,"[(100368, 269)]"
2019-06-28 14:30:47.401538514,IMBALANCE,"[169, 269]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488440, 'JPM': -105}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21191016, 'JPM': -112}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893592, 'JPM': -119}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22796904, 'JPM': -128}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897272, 'JPM': -129}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198376, 'JPM': -132}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001320, 'JPM': -140}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202056, 'JPM': -142}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24603528, 'JPM': -146}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804264, 'JPM': -148}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005000, 'JPM': -150}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707576, 'JPM': -157}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109048, 'JPM': -161}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911992, 'JPM': -169}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313464, 'JPM': -173}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915672, 'JPM': -179}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016040, 'JPM': -180}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417512, 'JPM': -184}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718616, 'JPM': -187}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29220456, 'JPM': -192}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722296, 'JPM': -197}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923032, 'JPM': -199}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023400, 'JPM': -200}"
2019-06-28 15:07:31.920836056,BID_DEPTH,"[(99463, 192)]"
2019-06-28 15:07:31.920836056,ASK_DEPTH,"[(99886, 260)]"
2019-06-28 15:07:31.920836056,IMBALANCE,"[192, 260]"
2019-06-28 15:07:31.920836056,HOLDINGS_UPDATED,"{'CASH': 35394402, 'JPM': -254}"
