EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.168024124,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 10:07:04.573040745,BID_DEPTH,"[(99556, 155)]"
2019-06-28 10:07:04.573040745,ASK_DEPTH,"[(99690, 155)]"
2019-06-28 10:07:04.573040745,IMBALANCE,"[155, 155]"
2019-06-28 10:10:55.743756780,BID_DEPTH,"[(99756, 238)]"
2019-06-28 10:10:55.743756780,ASK_DEPTH,"[(99887, 238)]"
2019-06-28 10:10:55.743756780,IMBALANCE,"[238, 238]"
2019-06-28 10:19:10.906845869,BID_DEPTH,"[(99662, 169)]"
2019-06-28 10:19:10.906845869,ASK_DEPTH,"[(99696, 169)]"
2019-06-28 10:19:10.906845869,IMBALANCE,"[169, 169]"
2019-06-28 10:22:30.824626023,BID_DEPTH,"[(99662, 238)]"
2019-06-28 10:22:30.824626023,ASK_DEPTH,"[(99902, 238)]"
2019-06-28 10:22:30.824626023,IMBALANCE,"[238, 238]"
2019-06-28 10:23:35.225115631,BID_DEPTH,"[(99907, 125)]"
2019-06-28 10:23:35.225115631,ASK_DEPTH,"[(99948, 194)]"
2019-06-28 10:23:35.225115631,IMBALANCE,"[125, 194]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93027, 'JPM': 101}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392808, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192224, 'JPM': 112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392078, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791786, 'JPM': 118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991640, 'JPM': 120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2191494, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890983, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290691, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090107, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489815, 'JPM': 145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089377, 'JPM': 151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189304, 'JPM': 152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589012, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888793, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388428, 'JPM': 164}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888063, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087917, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7587552, 'JPM': 176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887333, 'JPM': 179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187114, 'JPM': 182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086457, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785946, 'JPM': 198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985800, 'JPM': 200}"
2019-06-28 10:28:17.797368210,BID_DEPTH,"[(99908, 377)]"
2019-06-28 10:28:17.797368210,ASK_DEPTH,"[(100272, 377)]"
2019-06-28 10:28:17.797368210,IMBALANCE,"[377, 377]"
2019-06-28 10:28:17.797368210,HOLDINGS_UPDATED,"{'CASH': -20013000, 'JPM': 300}"
2019-06-28 10:53:52.665792555,BID_DEPTH,"[(99405, 169)]"
2019-06-28 10:53:52.665792555,ASK_DEPTH,"[(99529, 169)]"
2019-06-28 10:53:52.665792555,IMBALANCE,"[169, 169]"
2019-06-28 11:14:28.577380744,BID_DEPTH,"[(100045, 169)]"
2019-06-28 11:14:28.577380744,ASK_DEPTH,"[(100137, 242)]"
2019-06-28 11:14:28.577380744,IMBALANCE,"[169, 242]"
2019-06-28 11:14:28.577380744,HOLDINGS_UPDATED,"{'CASH': -10008500, 'JPM': 200}"
2019-06-28 11:28:50.467748692,BID_DEPTH,[]
2019-06-28 11:28:50.467748692,ASK_DEPTH,"[(98603, 100)]"
2019-06-28 11:28:50.467748692,IMBALANCE,"[0, 100]"
2019-06-28 11:48:13.436287754,BID_DEPTH,[]
2019-06-28 11:48:13.436287754,ASK_DEPTH,"[(98795, 100)]"
2019-06-28 11:48:13.436287754,IMBALANCE,"[0, 100]"
2019-06-28 11:49:45.859324998,HOLDINGS_UPDATED,"{'CASH': -170000, 'JPM': 100}"
2019-06-28 13:01:20.226978579,BID_DEPTH,"[(101611, 169)]"
2019-06-28 13:01:20.226978579,ASK_DEPTH,"[(101807, 169)]"
2019-06-28 13:01:20.226978579,IMBALANCE,"[169, 169]"
2019-06-28 13:01:20.226978579,HOLDINGS_UPDATED,"{'CASH': -10350700, 'JPM': 200}"
2019-06-28 13:02:11.757343077,BID_DEPTH,"[(101807, 225)]"
2019-06-28 13:02:11.757343077,ASK_DEPTH,"[(101978, 194)]"
2019-06-28 13:02:11.757343077,IMBALANCE,"[225, 194]"
2019-06-28 13:02:11.757343077,HOLDINGS_UPDATED,"{'CASH': -20548500, 'JPM': 300}"
2019-06-28 13:05:02.878565552,BID_DEPTH,"[(101580, 269)]"
2019-06-28 13:05:02.878565552,ASK_DEPTH,"[(101628, 64)]"
2019-06-28 13:05:02.878565552,IMBALANCE,"[269, 64]"
2019-06-28 13:09:23.047570462,HOLDINGS_UPDATED,"{'CASH': -30692500, 'JPM': 400}"
2019-06-28 15:33:47.339376136,BID_DEPTH,"[(99886, 169)]"
2019-06-28 15:33:47.339376136,ASK_DEPTH,"[(99903, 169)]"
2019-06-28 15:33:47.339376136,IMBALANCE,"[169, 169]"
2019-06-28 15:33:47.339376136,HOLDINGS_UPDATED,"{'CASH': -40682800, 'JPM': 500}"
2019-06-28 15:34:30.491553789,BID_DEPTH,"[(99886, 377)]"
2019-06-28 15:34:30.491553789,ASK_DEPTH,"[(100182, 377)]"
2019-06-28 15:34:30.491553789,IMBALANCE,"[377, 377]"
2019-06-28 15:40:31.665554494,HOLDINGS_UPDATED,"{'CASH': -30575400, 'JPM': 400}"
