EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[300, 100]"
2019-06-28 09:52:22.070177719,BID_DEPTH,"[(99032, 100)]"
2019-06-28 09:52:22.070177719,ASK_DEPTH,"[(99887, 594)]"
2019-06-28 09:52:22.070177719,IMBALANCE,"[100, 594]"
2019-06-28 09:54:43.829988803,BID_DEPTH,"[(99183, 377)]"
2019-06-28 09:54:43.829988803,ASK_DEPTH,"[(99314, 377)]"
2019-06-28 09:54:43.829988803,IMBALANCE,"[377, 377]"
2019-06-28 09:56:16.963067173,HOLDINGS_UPDATED,"{'CASH': 19971000, 'JPM': -100}"
2019-06-28 10:12:29.903915622,BID_DEPTH,"[(99756, 55)]"
2019-06-28 10:12:29.903915622,ASK_DEPTH,"[(99887, 155)]"
2019-06-28 10:12:29.903915622,IMBALANCE,"[55, 155]"
2019-06-28 10:13:55.072220903,HOLDINGS_UPDATED,"{'CASH': 29950600, 'JPM': -200}"
2019-06-28 10:31:27.664685222,BID_DEPTH,"[(100381, 377)]"
2019-06-28 10:31:27.664685222,ASK_DEPTH,"[(100558, 377)]"
2019-06-28 10:31:27.664685222,IMBALANCE,"[377, 377]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051527, 'JPM': -201}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30354308, 'JPM': -204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161724, 'JPM': -212}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31363578, 'JPM': -214}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31767286, 'JPM': -218}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969140, 'JPM': -220}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170994, 'JPM': -222}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32877483, 'JPM': -229}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33281191, 'JPM': -233}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34088607, 'JPM': -241}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34492315, 'JPM': -245}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35097877, 'JPM': -251}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198804, 'JPM': -252}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602512, 'JPM': -256}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905293, 'JPM': -259}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36409928, 'JPM': -264}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36914563, 'JPM': -269}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116417, 'JPM': -271}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37621052, 'JPM': -276}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37923833, 'JPM': -279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38226614, 'JPM': -282}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134957, 'JPM': -291}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39841446, 'JPM': -298}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043300, 'JPM': -300}"
2019-06-28 11:09:35.678209072,BID_DEPTH,"[(100148, 477)]"
2019-06-28 11:09:35.678209072,ASK_DEPTH,"[(100230, 377)]"
2019-06-28 11:09:35.678209072,IMBALANCE,"[477, 377]"
2019-06-28 11:11:31.596160672,BID_DEPTH,"[(100116, 169)]"
2019-06-28 11:11:31.596160672,ASK_DEPTH,"[(100137, 169)]"
2019-06-28 11:11:31.596160672,IMBALANCE,"[169, 169]"
2019-06-28 11:14:41.038104062,HOLDINGS_UPDATED,"{'CASH': 30062900, 'JPM': -200}"
2019-06-28 11:29:10.106806501,BID_DEPTH,"[(98520, 377)]"
2019-06-28 11:29:10.106806501,ASK_DEPTH,"[(98650, 377)]"
2019-06-28 11:29:10.106806501,IMBALANCE,"[377, 377]"
2019-06-28 11:29:10.106806501,HOLDINGS_UPDATED,"{'CASH': 20197900, 'JPM': -100}"
2019-06-28 11:43:41.181977550,BID_DEPTH,"[(97584, 377)]"
2019-06-28 11:43:41.181977550,ASK_DEPTH,"[(98252, 277)]"
2019-06-28 11:43:41.181977550,IMBALANCE,"[377, 277]"
2019-06-28 11:58:03.565160234,HOLDINGS_UPDATED,"{'CASH': 30148400, 'JPM': -200}"
2019-06-28 11:59:30.271624363,BID_DEPTH,"[(98888, 233)]"
2019-06-28 11:59:30.271624363,ASK_DEPTH,"[(99718, 238)]"
2019-06-28 11:59:30.271624363,IMBALANCE,"[233, 238]"
2019-06-28 11:59:30.271624363,HOLDINGS_UPDATED,"{'CASH': 20176600, 'JPM': -100}"
2019-06-28 12:21:10.080245737,BID_DEPTH,"[(99132, 169)]"
2019-06-28 12:21:10.080245737,ASK_DEPTH,"[(99316, 169)]"
2019-06-28 12:21:10.080245737,IMBALANCE,"[169, 169]"
2019-06-28 12:21:33.130758521,HOLDINGS_UPDATED,"{'CASH': 30101600, 'JPM': -200}"
2019-06-28 12:24:03.232007115,BID_DEPTH,"[(99107, 169)]"
2019-06-28 12:24:03.232007115,ASK_DEPTH,"[(99298, 164)]"
2019-06-28 12:24:03.232007115,IMBALANCE,"[169, 164]"
2019-06-28 12:25:59.263624034,BID_DEPTH,"[(99107, 277)]"
2019-06-28 12:25:59.263624034,ASK_DEPTH,"[(99430, 377)]"
2019-06-28 12:25:59.263624034,IMBALANCE,"[277, 377]"
2019-06-28 12:25:59.263624034,HOLDINGS_UPDATED,"{'CASH': 40012300, 'JPM': -300}"
2019-06-28 12:59:16.229698236,BID_DEPTH,"[(100827, 377)]"
2019-06-28 12:59:16.229698236,ASK_DEPTH,"[(101518, 377)]"
2019-06-28 12:59:16.229698236,IMBALANCE,"[377, 377]"
2019-06-28 13:01:20.226978579,HOLDINGS_UPDATED,"{'CASH': 50193000, 'JPM': -400}"
2019-06-28 13:09:12.793414224,BID_DEPTH,"[(101448, 69)]"
2019-06-28 13:09:12.793414224,ASK_DEPTH,"[(102614, 169)]"
2019-06-28 13:09:12.793414224,IMBALANCE,"[69, 169]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50092700, 'JPM': -399}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49791800, 'JPM': -396}"
