EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:41:29.412466166,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:41:29.412466166,ASK_DEPTH,"[(99933, 377)]"
2019-06-28 09:41:29.412466166,IMBALANCE,"[100, 377]"
2019-06-28 09:41:29.412466166,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:56:07.837208658,BID_DEPTH,"[(99314, 169)]"
2019-06-28 09:56:07.837208658,ASK_DEPTH,"[(99611, 169)]"
2019-06-28 09:56:07.837208658,IMBALANCE,"[169, 169]"
2019-06-28 09:56:07.837208658,HOLDINGS_UPDATED,"{'CASH': -9954400, 'JPM': 200}"
2019-06-28 10:09:34.846729443,BID_DEPTH,"[(99756, 155)]"
2019-06-28 10:09:34.846729443,ASK_DEPTH,"[(99803, 155)]"
2019-06-28 10:09:34.846729443,IMBALANCE,"[155, 155]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853836, 'JPM': 199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552144, 'JPM': 196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747632, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546504, 'JPM': 186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144248, 'JPM': 182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943120, 'JPM': 180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741992, 'JPM': 178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038044, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635788, 'JPM': 167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831276, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5429020, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825636, 'JPM': 149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725072, 'JPM': 148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4322816, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021124, 'JPM': 141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518304, 'JPM': 136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015484, 'JPM': 131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814356, 'JPM': 129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311536, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2009844, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708152, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803076, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99128, 'JPM': 102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102000, 'JPM': 100}"
2019-06-28 10:46:50.090936685,BID_DEPTH,"[(100579, 169)]"
2019-06-28 10:46:50.090936685,ASK_DEPTH,"[(101910, 169)]"
2019-06-28 10:46:50.090936685,IMBALANCE,"[169, 169]"
2019-06-28 10:48:18.771420606,HOLDINGS_UPDATED,"{'CASH': -9915400, 'JPM': 200}"
2019-06-28 11:04:34.466887036,BID_DEPTH,"[(100218, 169)]"
2019-06-28 11:04:34.466887036,ASK_DEPTH,"[(100389, 269)]"
2019-06-28 11:04:34.466887036,IMBALANCE,"[169, 269]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015609, 'JPM': 201}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10316236, 'JPM': 204}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11117908, 'JPM': 212}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11318326, 'JPM': 214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719162, 'JPM': 218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11919580, 'JPM': 220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12119998, 'JPM': 222}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12821461, 'JPM': 229}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13222297, 'JPM': 233}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14023969, 'JPM': 241}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424805, 'JPM': 245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15026059, 'JPM': 251}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15126268, 'JPM': 252}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527104, 'JPM': 256}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15827731, 'JPM': 259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16328776, 'JPM': 264}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16829821, 'JPM': 269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17030239, 'JPM': 271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17531284, 'JPM': 276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831911, 'JPM': 279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132538, 'JPM': 282}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19034419, 'JPM': 291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19735882, 'JPM': 298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936300, 'JPM': 300}"
2019-06-28 11:35:00.726083843,BID_DEPTH,"[(97765, 100)]"
2019-06-28 11:35:00.726083843,ASK_DEPTH,"[(98795, 194)]"
2019-06-28 11:35:00.726083843,IMBALANCE,"[100, 194]"
