EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.058327763,BID_DEPTH,"[(100020, 656)]"
2019-06-28 09:38:53.058327763,ASK_DEPTH,"[(100038, 556)]"
2019-06-28 09:38:53.058327763,IMBALANCE,"[656, 556]"
2019-06-28 09:38:53.058327763,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:38:53.676551298,BID_DEPTH,"[(100020, 556)]"
2019-06-28 09:38:53.676551298,ASK_DEPTH,"[(100038, 556)]"
2019-06-28 09:38:53.676551298,IMBALANCE,"[556, 556]"
2019-06-28 10:03:19.984080078,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:58:06.408135121,BID_DEPTH,"[(96859, 86)]"
2019-06-28 10:58:06.408135121,ASK_DEPTH,"[(97940, 191)]"
2019-06-28 10:58:06.408135121,IMBALANCE,"[86, 191]"
2019-06-28 11:06:17.682709524,HOLDINGS_UPDATED,"{'CASH': 20028900, 'JPM': -100}"
2019-06-28 11:07:21.485516448,BID_DEPTH,"[(100279, 214)]"
2019-06-28 11:07:21.485516448,ASK_DEPTH,"[(100495, 214)]"
2019-06-28 11:07:21.485516448,IMBALANCE,"[214, 214]"
2019-06-28 11:07:21.485516448,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 11:34:01.613961076,BID_DEPTH,"[(100767, 214)]"
2019-06-28 11:34:01.613961076,ASK_DEPTH,"[(100904, 104)]"
2019-06-28 11:34:01.613961076,IMBALANCE,"[214, 104]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888634, 'JPM': -9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191712, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494790, 'JPM': -15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100946, 'JPM': -21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201972, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404024, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808128, 'JPM': -28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414284, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616336, 'JPM': -36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323518, 'JPM': -43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030700, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636856, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040960, 'JPM': -60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546090, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647116, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556350, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859428, 'JPM': -78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768662, 'JPM': -87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172766, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273792, 'JPM': -92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576870, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879948, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082000, 'JPM': -100}"
2019-06-28 11:45:57.189128664,BID_DEPTH,"[(100645, 91)]"
2019-06-28 11:45:57.189128664,ASK_DEPTH,"[(101026, 9)]"
2019-06-28 11:45:57.189128664,IMBALANCE,"[91, 9]"
2019-06-28 11:45:57.189128664,HOLDINGS_UPDATED,"{'CASH': 29240695, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146500, 'JPM': -200}"
2019-06-28 11:47:44.122323804,BID_DEPTH,"[(100568, 556)]"
2019-06-28 11:47:44.122323804,ASK_DEPTH,"[(100735, 556)]"
2019-06-28 11:47:44.122323804,IMBALANCE,"[556, 556]"
2019-06-28 11:47:44.122323804,HOLDINGS_UPDATED,"{'CASH': 40203300, 'JPM': -300}"
2019-06-28 13:15:52.652106543,BID_DEPTH,"[(99543, 556)]"
2019-06-28 13:15:52.652106543,ASK_DEPTH,"[(100898, 556)]"
2019-06-28 13:15:52.652106543,IMBALANCE,"[556, 556]"
2019-06-28 13:17:12.798698584,BID_DEPTH,"[(99103, 328)]"
2019-06-28 13:17:12.798698584,ASK_DEPTH,"[(101024, 228)]"
2019-06-28 13:17:12.798698584,IMBALANCE,"[328, 228]"
2019-06-28 13:17:12.798698584,HOLDINGS_UPDATED,"{'CASH': 30100900, 'JPM': -200}"
2019-06-28 13:30:24.342819440,BID_DEPTH,"[(100810, 328)]"
2019-06-28 13:30:24.342819440,ASK_DEPTH,"[(101253, 328)]"
2019-06-28 13:30:24.342819440,IMBALANCE,"[328, 328]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015390, 'JPM': -209}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31320220, 'JPM': -212}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31625050, 'JPM': -215}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32234710, 'JPM': -221}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32336320, 'JPM': -222}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539540, 'JPM': -224}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32945980, 'JPM': -228}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555640, 'JPM': -234}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33758860, 'JPM': -236}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470130, 'JPM': -243}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181400, 'JPM': -250}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35791060, 'JPM': -256}"
