EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:46:10.472251778,BID_DEPTH,"[(100057, 528)]"
2019-06-28 09:46:10.472251778,ASK_DEPTH,"[(100092, 328)]"
2019-06-28 09:46:10.472251778,IMBALANCE,"[528, 328]"
2019-06-28 09:46:10.472251778,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 09:54:56.304418272,BID_DEPTH,"[(100201, 291)]"
2019-06-28 09:54:56.304418272,ASK_DEPTH,"[(100368, 191)]"
2019-06-28 09:54:56.304418272,IMBALANCE,"[291, 191]"
2019-06-28 09:54:56.304418272,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 10:16:39.304030713,BID_DEPTH,"[(99871, 191)]"
2019-06-28 10:16:39.304030713,ASK_DEPTH,"[(99898, 191)]"
2019-06-28 10:16:39.304030713,IMBALANCE,"[191, 191]"
2019-06-28 10:16:39.304030713,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 10:23:57.452427502,BID_DEPTH,"[(99485, 191)]"
2019-06-28 10:23:57.452427502,ASK_DEPTH,"[(99536, 191)]"
2019-06-28 10:23:57.452427502,IMBALANCE,"[191, 191]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105813, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808984, 'JPM': -188}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28512155, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918497, 'JPM': -179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819554, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621668, 'JPM': -176}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27225896, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632238, 'JPM': -166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434352, 'JPM': -164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25741751, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049150, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455492, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059720, 'JPM': -140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565005, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466062, 'JPM': -134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22575575, 'JPM': -125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278746, 'JPM': -122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388259, 'JPM': -113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992487, 'JPM': -109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893544, 'JPM': -108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20596715, 'JPM': -105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299886, 'JPM': -102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102000, 'JPM': -100}"
2019-06-28 10:27:03.280850321,BID_DEPTH,"[(98857, 109)]"
2019-06-28 10:27:03.280850321,ASK_DEPTH,"[(99303, 214)]"
2019-06-28 10:27:03.280850321,IMBALANCE,"[109, 214]"
2019-06-28 10:28:13.714229347,HOLDINGS_UPDATED,{'CASH': 10193200}
2019-06-28 10:34:43.073299983,BID_DEPTH,"[(98925, 255)]"
2019-06-28 10:34:43.073299983,ASK_DEPTH,"[(99124, 255)]"
2019-06-28 10:34:43.073299983,IMBALANCE,"[255, 255]"
2019-06-28 10:36:19.190956797,BID_DEPTH,"[(98694, 255)]"
2019-06-28 10:36:19.190956797,ASK_DEPTH,"[(98704, 355)]"
2019-06-28 10:36:19.190956797,IMBALANCE,"[255, 355]"
2019-06-28 10:36:19.190956797,HOLDINGS_UPDATED,"{'CASH': 20062600, 'JPM': -100}"
2019-06-28 10:47:54.287954538,BID_DEPTH,"[(96859, 191)]"
2019-06-28 10:47:54.287954538,ASK_DEPTH,"[(97296, 191)]"
2019-06-28 10:47:54.287954538,IMBALANCE,"[191, 191]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189420, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898360, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607300, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025180, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928160, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734120, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346040, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763920, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569880, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890740, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211600, 'JPM': -50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629480, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241400, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13756300, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659280, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786100, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495040, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621860, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233780, 'JPM': -9}"
