EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:10:19.219715739,BID_DEPTH,"[(99558, 328)]"
2019-06-28 10:10:19.219715739,ASK_DEPTH,"[(99578, 228)]"
2019-06-28 10:10:19.219715739,IMBALANCE,"[328, 228]"
2019-06-28 10:10:19.219715739,HOLDINGS_UPDATED,{'CASH': 10042400}
2019-06-28 11:08:49.536025787,BID_DEPTH,"[(100295, 100)]"
2019-06-28 11:08:49.536025787,ASK_DEPTH,"[(100459, 255)]"
2019-06-28 11:08:49.536025787,IMBALANCE,"[100, 255]"
2019-06-28 11:08:49.536025787,HOLDINGS_UPDATED,"{'CASH': 20071900, 'JPM': -100}"
2019-06-28 11:53:29.273211225,BID_DEPTH,"[(100519, 328)]"
2019-06-28 11:53:29.273211225,ASK_DEPTH,"[(100842, 428)]"
2019-06-28 11:53:29.273211225,IMBALANCE,"[328, 428]"
2019-06-28 11:54:42.595363150,BID_DEPTH,"[(100309, 255)]"
2019-06-28 11:54:42.595363150,ASK_DEPTH,"[(100842, 350)]"
2019-06-28 11:54:42.595363150,IMBALANCE,"[255, 350]"
2019-06-28 11:54:42.595363150,HOLDINGS_UPDATED,"{'CASH': 30102800, 'JPM': -200}"
2019-06-28 11:55:00.271464106,BID_DEPTH,"[(100218, 191)]"
2019-06-28 11:55:00.271464106,ASK_DEPTH,"[(100842, 181)]"
2019-06-28 11:55:00.271464106,IMBALANCE,"[191, 181]"
2019-06-28 11:55:00.271464106,HOLDINGS_UPDATED,"{'CASH': 40124600, 'JPM': -300}"
2019-06-28 12:06:30.603577916,BID_DEPTH,"[(100065, 386)]"
2019-06-28 12:06:30.603577916,ASK_DEPTH,"[(100842, 181)]"
2019-06-28 12:06:30.603577916,IMBALANCE,"[386, 181]"
2019-06-28 12:11:45.477478248,HOLDINGS_UPDATED,"{'CASH': 50216700, 'JPM': -400}"
2019-06-28 13:08:36.359754172,BID_DEPTH,"[(99793, 335)]"
2019-06-28 13:08:36.359754172,ASK_DEPTH,"[(99966, 155)]"
2019-06-28 13:08:36.359754172,IMBALANCE,"[335, 155]"
2019-06-28 13:08:36.359754172,HOLDINGS_UPDATED,"{'CASH': 40220100, 'JPM': -300}"
2019-06-28 13:35:32.997294023,BID_DEPTH,"[(100694, 255)]"
2019-06-28 13:35:32.997294023,ASK_DEPTH,"[(100810, 164)]"
2019-06-28 13:35:32.997294023,IMBALANCE,"[255, 164]"
2019-06-28 13:37:05.294294987,HOLDINGS_UPDATED,"{'CASH': 30157500, 'JPM': -200}"
2019-06-28 14:20:16.001728174,BID_DEPTH,[]
2019-06-28 14:20:16.001728174,ASK_DEPTH,"[(98855, 100)]"
2019-06-28 14:20:16.001728174,IMBALANCE,"[0, 100]"
2019-06-28 14:20:16.001728174,HOLDINGS_UPDATED,"{'CASH': 20272000, 'JPM': -100}"
2019-06-28 14:24:59.405498034,BID_DEPTH,"[(99331, 255)]"
2019-06-28 14:24:59.405498034,ASK_DEPTH,"[(99332, 255)]"
2019-06-28 14:24:59.405498034,IMBALANCE,"[255, 255]"
2019-06-28 14:24:59.405498034,HOLDINGS_UPDATED,"{'CASH': 30205100, 'JPM': -200}"
2019-06-28 14:30:30.713338184,BID_DEPTH,"[(99143, 214)]"
2019-06-28 14:30:30.713338184,ASK_DEPTH,"[(99198, 214)]"
2019-06-28 14:30:30.713338184,IMBALANCE,"[214, 214]"
2019-06-28 14:35:31.290704817,HOLDINGS_UPDATED,"{'CASH': 40130400, 'JPM': -300}"
2019-06-28 14:44:51.241218744,BID_DEPTH,"[(99908, 301)]"
2019-06-28 14:44:51.241218744,ASK_DEPTH,"[(100218, 214)]"
2019-06-28 14:44:51.241218744,IMBALANCE,"[301, 214]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41037528, 'JPM': -309}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41339904, 'JPM': -312}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41642280, 'JPM': -315}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42247032, 'JPM': -321}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42347824, 'JPM': -322}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42549408, 'JPM': -324}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42952576, 'JPM': -328}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43557328, 'JPM': -334}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43758912, 'JPM': -336}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44464456, 'JPM': -343}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45170000, 'JPM': -350}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45774752, 'JPM': -356}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46177920, 'JPM': -360}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681880, 'JPM': -365}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46782672, 'JPM': -366}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47689800, 'JPM': -375}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47992176, 'JPM': -378}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48899304, 'JPM': -387}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49302472, 'JPM': -391}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49403264, 'JPM': -392}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49705640, 'JPM': -395}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50008016, 'JPM': -398}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50209600, 'JPM': -400}"
2019-06-28 15:09:22.326547259,BID_DEPTH,"[(99092, 214)]"
2019-06-28 15:09:22.326547259,ASK_DEPTH,"[(99318, 214)]"
2019-06-28 15:09:22.326547259,IMBALANCE,"[214, 214]"
2019-06-28 15:09:22.326547259,HOLDINGS_UPDATED,"{'CASH': 60118800, 'JPM': -500}"
2019-06-28 15:15:13.189639706,BID_DEPTH,"[(100275, 100)]"
2019-06-28 15:15:13.189639706,ASK_DEPTH,[]
2019-06-28 15:15:13.189639706,IMBALANCE,"[100, 0]"
2019-06-28 15:26:57.411341940,BID_DEPTH,"[(100573, 100)]"
