EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.452027468,BID_DEPTH,"[(100020, 414)]"
2019-06-28 09:38:49.452027468,ASK_DEPTH,"[(100038, 214)]"
2019-06-28 09:38:49.452027468,IMBALANCE,"[414, 214]"
2019-06-28 09:38:49.452027468,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:39:48.337297705,BID_DEPTH,"[(100020, 191)]"
2019-06-28 09:39:48.337297705,ASK_DEPTH,"[(100041, 191)]"
2019-06-28 09:39:48.337297705,IMBALANCE,"[191, 191]"
2019-06-28 09:39:48.337297705,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:04:50.162147606,BID_DEPTH,"[(99895, 556)]"
2019-06-28 10:04:50.162147606,ASK_DEPTH,"[(99904, 556)]"
2019-06-28 10:04:50.162147606,IMBALANCE,"[556, 556]"
2019-06-28 10:09:04.362335775,BID_DEPTH,"[(99558, 191)]"
2019-06-28 10:09:04.362335775,ASK_DEPTH,"[(99898, 491)]"
2019-06-28 10:09:04.362335775,IMBALANCE,"[191, 491]"
2019-06-28 10:10:16.653149503,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -100}"
2019-06-28 10:40:31.871438904,BID_DEPTH,"[(98150, 328)]"
2019-06-28 10:40:31.871438904,ASK_DEPTH,"[(98254, 328)]"
2019-06-28 10:40:31.871438904,IMBALANCE,"[328, 328]"
2019-06-28 10:49:41.439902695,BID_DEPTH,"[(97139, 191)]"
2019-06-28 10:49:41.439902695,ASK_DEPTH,"[(97296, 191)]"
2019-06-28 10:49:41.439902695,IMBALANCE,"[191, 191]"
2019-06-28 10:49:41.439902695,HOLDINGS_UPDATED,{'CASH': 10226100}
2019-06-28 11:14:11.108195343,BID_DEPTH,"[(100199, 191)]"
2019-06-28 11:14:11.108195343,ASK_DEPTH,"[(100461, 191)]"
2019-06-28 11:14:11.108195343,IMBALANCE,"[191, 191]"
2019-06-28 11:18:02.996944347,BID_DEPTH,"[(100021, 255)]"
2019-06-28 11:18:02.996944347,ASK_DEPTH,"[(100363, 150)]"
2019-06-28 11:18:02.996944347,IMBALANCE,"[255, 150]"
2019-06-28 11:31:16.631536153,BID_DEPTH,"[(100716, 556)]"
2019-06-28 11:31:16.631536153,ASK_DEPTH,"[(100905, 556)]"
2019-06-28 11:31:16.631536153,IMBALANCE,"[556, 556]"
2019-06-28 11:34:59.485074753,BID_DEPTH,"[(100767, 255)]"
2019-06-28 11:34:59.485074753,ASK_DEPTH,"[(100920, 255)]"
2019-06-28 11:34:59.485074753,IMBALANCE,"[255, 255]"
2019-06-28 11:34:59.485074753,HOLDINGS_UPDATED,"{'CASH': 20302800, 'JPM': -100}"
2019-06-28 12:13:40.516702370,BID_DEPTH,"[(101007, 556)]"
2019-06-28 12:13:40.516702370,ASK_DEPTH,"[(101134, 556)]"
2019-06-28 12:13:40.516702370,IMBALANCE,"[556, 556]"
2019-06-28 12:13:40.516702370,HOLDINGS_UPDATED,{'CASH': 10189400}
2019-06-28 12:49:12.857580802,BID_DEPTH,"[(99970, 201)]"
2019-06-28 12:49:12.857580802,ASK_DEPTH,"[(100300, 414)]"
2019-06-28 12:49:12.857580802,IMBALANCE,"[201, 414]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296573, 'JPM': 9}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998964, 'JPM': 12}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701355, 'JPM': 15}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106137, 'JPM': 21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006934, 'JPM': 22}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808528, 'JPM': 24}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411716, 'JPM': 28}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816498, 'JPM': 34}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618092, 'JPM': 36}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923671, 'JPM': 43}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229250, 'JPM': 50}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634032, 'JPM': 56}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237220, 'JPM': 60}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741205, 'JPM': 65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642002, 'JPM': 66}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749175, 'JPM': 75}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451566, 'JPM': 78}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558739, 'JPM': 87}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161927, 'JPM': 91}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062724, 'JPM': 92}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765115, 'JPM': 95}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467506, 'JPM': 98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269100, 'JPM': 100}"
2019-06-28 13:49:38.611089594,BID_DEPTH,"[(99738, 328)]"
2019-06-28 13:49:38.611089594,ASK_DEPTH,"[(101610, 328)]"
2019-06-28 13:49:38.611089594,IMBALANCE,"[328, 328]"
2019-06-28 13:49:38.611089594,HOLDINGS_UPDATED,{'CASH': 10242900}
2019-06-28 14:01:04.840309321,BID_DEPTH,"[(97737, 223)]"
2019-06-28 14:01:04.840309321,ASK_DEPTH,"[(97871, 320)]"
2019-06-28 14:01:04.840309321,IMBALANCE,"[223, 320]"
2019-06-28 14:01:25.831680125,HOLDINGS_UPDATED,"{'CASH': 20050200, 'JPM': -100}"
2019-06-28 14:11:15.932557690,BID_DEPTH,"[(98476, 214)]"
2019-06-28 14:11:15.932557690,ASK_DEPTH,"[(98520, 214)]"
2019-06-28 14:11:15.932557690,IMBALANCE,"[214, 214]"
2019-06-28 14:11:15.932557690,HOLDINGS_UPDATED,"{'CASH': 29897800, 'JPM': -200}"
2019-06-28 14:32:29.880201735,BID_DEPTH,"[(99101, 191)]"
2019-06-28 14:32:29.880201735,ASK_DEPTH,"[(99223, 191)]"
2019-06-28 14:32:29.880201735,IMBALANCE,"[191, 191]"
