EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.088069020,BID_DEPTH,"[(100038, 328)]"
2019-06-28 09:42:03.088069020,ASK_DEPTH,"[(100070, 328)]"
2019-06-28 09:42:03.088069020,IMBALANCE,"[328, 328]"
2019-06-28 09:42:03.088069020,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 09:46:06.865074025,BID_DEPTH,"[(100057, 756)]"
2019-06-28 09:46:06.865074025,ASK_DEPTH,"[(100092, 556)]"
2019-06-28 09:46:06.865074025,IMBALANCE,"[756, 556]"
2019-06-28 09:49:38.191487190,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 10:10:36.260193097,BID_DEPTH,"[(99879, 214)]"
2019-06-28 10:10:36.260193097,ASK_DEPTH,"[(99884, 14)]"
2019-06-28 10:10:36.260193097,IMBALANCE,"[214, 14]"
2019-06-28 10:16:53.386644497,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 10:20:29.297982230,BID_DEPTH,"[(99612, 255)]"
2019-06-28 10:20:29.297982230,ASK_DEPTH,"[(99839, 100)]"
2019-06-28 10:20:29.297982230,IMBALANCE,"[255, 100]"
2019-06-28 10:20:29.297982230,HOLDINGS_UPDATED,{'CASH': 9989200}
2019-06-28 10:38:47.630547547,BID_DEPTH,"[(98434, 328)]"
2019-06-28 10:38:47.630547547,ASK_DEPTH,"[(98704, 428)]"
2019-06-28 10:38:47.630547547,IMBALANCE,"[328, 428]"
2019-06-28 10:39:25.004122203,BID_DEPTH,"[(98251, 255)]"
2019-06-28 10:39:25.004122203,ASK_DEPTH,"[(98704, 355)]"
2019-06-28 10:39:25.004122203,IMBALANCE,"[255, 355]"
2019-06-28 10:39:25.004122203,HOLDINGS_UPDATED,"{'CASH': 19814300, 'JPM': -100}"
2019-06-28 11:04:12.924185961,BID_DEPTH,"[(98186, 186)]"
2019-06-28 11:04:12.924185961,ASK_DEPTH,"[(99898, 191)]"
2019-06-28 11:04:12.924185961,IMBALANCE,"[186, 191]"
2019-06-28 11:04:12.924185961,HOLDINGS_UPDATED,{'CASH': 9824500}
2019-06-28 11:08:24.323743075,BID_DEPTH,"[(100279, 328)]"
2019-06-28 11:08:24.323743075,ASK_DEPTH,"[(100495, 328)]"
2019-06-28 11:08:24.323743075,IMBALANCE,"[328, 328]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728631, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030008, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331385, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934139, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034598, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235516, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637352, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240106, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441024, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144237, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847450, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450204, 'JPM': -56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852040, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354335, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454794, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358925, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660302, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564433, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966269, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066728, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368105, 'JPM': -95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669482, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870400, 'JPM': -100}"
2019-06-28 11:21:02.281410415,BID_DEPTH,"[(99963, 556)]"
2019-06-28 11:21:02.281410415,ASK_DEPTH,"[(100362, 451)]"
2019-06-28 11:21:02.281410415,IMBALANCE,"[556, 451]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773514, 'JPM': -109}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074552, 'JPM': -112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375590, 'JPM': -115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977666, 'JPM': -121}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078012, 'JPM': -122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278704, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22680088, 'JPM': -128}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282164, 'JPM': -134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482856, 'JPM': -136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185278, 'JPM': -143}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887700, 'JPM': -150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489776, 'JPM': -156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891160, 'JPM': -160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392890, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493236, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396350, 'JPM': -175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697388, 'JPM': -178}"
