EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:45:21.726047436,BID_DEPTH,"[(100057, 656)]"
2019-06-28 09:45:21.726047436,ASK_DEPTH,"[(100092, 556)]"
2019-06-28 09:45:21.726047436,IMBALANCE,"[656, 556]"
2019-06-28 09:46:16.317106996,BID_DEPTH,"[(100057, 428)]"
2019-06-28 09:46:16.317106996,ASK_DEPTH,"[(100092, 228)]"
2019-06-28 09:46:16.317106996,IMBALANCE,"[428, 228]"
2019-06-28 10:13:03.854716862,BID_DEPTH,"[(99884, 191)]"
2019-06-28 10:13:03.854716862,ASK_DEPTH,"[(99898, 291)]"
2019-06-28 10:13:03.854716862,IMBALANCE,"[191, 291]"
2019-06-28 10:38:52.798817612,BID_DEPTH,"[(98434, 556)]"
2019-06-28 10:38:52.798817612,ASK_DEPTH,"[(98704, 656)]"
2019-06-28 10:38:52.798817612,IMBALANCE,"[556, 656]"
2019-06-28 10:42:50.889378295,BID_DEPTH,"[(98187, 123)]"
2019-06-28 10:42:50.889378295,ASK_DEPTH,"[(98246, 214)]"
2019-06-28 10:42:50.889378295,IMBALANCE,"[123, 214]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706039, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411478, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822356, 'JPM': -88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724169, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527795, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135047, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545925, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349551, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662242, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974933, 'JPM': -59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15385811, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993063, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502128, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403941, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520258, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225697, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342014, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949266, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851079, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556518, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261957, 'JPM': -11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672835, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574648, 'JPM': -4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181900}
2019-06-28 12:17:13.542481714,BID_DEPTH,"[(99929, 191)]"
2019-06-28 12:17:13.542481714,ASK_DEPTH,"[(99973, 191)]"
2019-06-28 12:17:13.542481714,IMBALANCE,"[191, 191]"
2019-06-28 12:17:33.572675209,BID_DEPTH,"[(99929, 556)]"
2019-06-28 12:17:33.572675209,ASK_DEPTH,"[(99973, 556)]"
2019-06-28 12:17:33.572675209,IMBALANCE,"[556, 556]"
2019-06-28 12:57:33.635261095,BID_DEPTH,"[(99203, 556)]"
2019-06-28 12:57:33.635261095,ASK_DEPTH,"[(99658, 556)]"
2019-06-28 12:57:33.635261095,IMBALANCE,"[556, 556]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286076, 'JPM': 9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987468, 'JPM': 12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688860, 'JPM': 15}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091644, 'JPM': 21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992108, 'JPM': 22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793036, 'JPM': 24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394892, 'JPM': 28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797676, 'JPM': 34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598604, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901852, 'JPM': 43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205100, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607884, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209740, 'JPM': 60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712060, 'JPM': 65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612524, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716700, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418092, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522268, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124124, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024588, 'JPM': 92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725980, 'JPM': 95}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427372, 'JPM': 98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228300, 'JPM': 100}"
2019-06-28 13:04:54.397606118,BID_DEPTH,"[(99793, 314)]"
2019-06-28 13:04:54.397606118,ASK_DEPTH,"[(99903, 214)]"
2019-06-28 13:04:54.397606118,IMBALANCE,"[314, 214]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71079, 'JPM': 103}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669837, 'JPM': 109}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -769630, 'JPM': 110}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667767, 'JPM': 119}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967146, 'JPM': 122}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266525, 'JPM': 125}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865283, 'JPM': 131}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965076, 'JPM': 132}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164662, 'JPM': 134}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563834, 'JPM': 138}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162592, 'JPM': 144}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4362178, 'JPM': 146}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060729, 'JPM': 153}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759280, 'JPM': 160}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358038, 'JPM': 166}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757210, 'JPM': 170}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7256175, 'JPM': 175}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355968, 'JPM': 176}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254105, 'JPM': 185}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553484, 'JPM': 188}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451621, 'JPM': 197}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751000, 'JPM': 200}"
2019-06-28 13:12:21.202780865,BID_DEPTH,"[(99543, 255)]"
2019-06-28 13:12:21.202780865,ASK_DEPTH,"[(100499, 255)]"
2019-06-28 13:12:21.202780865,IMBALANCE,"[255, 255]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649137, 'JPM': 209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948516, 'JPM': 212}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247895, 'JPM': 215}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11846653, 'JPM': 221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11946446, 'JPM': 222}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12146032, 'JPM': 224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545204, 'JPM': 228}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143962, 'JPM': 234}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13343548, 'JPM': 236}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14042099, 'JPM': 243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740650, 'JPM': 250}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15339408, 'JPM': 256}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738580, 'JPM': 260}"
