EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:38:33.901558728,BID_DEPTH,"[(100020, 355)]"
2019-06-28 09:38:33.901558728,ASK_DEPTH,"[(100038, 255)]"
2019-06-28 09:38:33.901558728,IMBALANCE,"[355, 255]"
2019-06-28 09:38:36.849272355,BID_DEPTH,"[(100020, 355)]"
2019-06-28 09:38:36.849272355,ASK_DEPTH,"[(100038, 255)]"
2019-06-28 09:38:36.849272355,IMBALANCE,"[355, 255]"
2019-06-28 09:56:56.977606701,BID_DEPTH,"[(100057, 191)]"
2019-06-28 09:56:56.977606701,ASK_DEPTH,"[(100368, 191)]"
2019-06-28 09:56:56.977606701,IMBALANCE,"[191, 191]"
2019-06-28 09:56:59.424739569,BID_DEPTH,"[(100057, 191)]"
2019-06-28 09:56:59.424739569,ASK_DEPTH,"[(100368, 191)]"
2019-06-28 09:56:59.424739569,IMBALANCE,"[191, 191]"
2019-06-28 10:20:24.417307359,BID_DEPTH,"[(99612, 255)]"
2019-06-28 10:20:24.417307359,ASK_DEPTH,"[(99898, 255)]"
2019-06-28 10:20:24.417307359,IMBALANCE,"[255, 255]"
2019-06-28 10:32:23.887979276,BID_DEPTH,"[(98824, 191)]"
2019-06-28 10:32:23.887979276,ASK_DEPTH,"[(99068, 191)]"
2019-06-28 10:32:23.887979276,IMBALANCE,"[191, 191]"
2019-06-28 10:43:13.848610002,BID_DEPTH,"[(98187, 95)]"
2019-06-28 10:43:13.848610002,ASK_DEPTH,"[(98278, 291)]"
2019-06-28 10:43:13.848610002,IMBALANCE,"[95, 291]"
2019-06-28 10:53:29.354757871,BID_DEPTH,"[(96859, 100)]"
2019-06-28 10:53:29.354757871,ASK_DEPTH,"[(97742, 100)]"
2019-06-28 10:53:29.354757871,IMBALANCE,"[100, 100]"
2019-06-28 10:54:43.773273463,BID_DEPTH,"[(96859, 214)]"
2019-06-28 10:54:43.773273463,ASK_DEPTH,"[(97742, 214)]"
2019-06-28 10:54:43.773273463,IMBALANCE,"[214, 214]"
2019-06-28 11:01:26.072660329,BID_DEPTH,[]
2019-06-28 11:01:26.072660329,ASK_DEPTH,"[(98291, 100)]"
2019-06-28 11:01:26.072660329,IMBALANCE,"[0, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116726, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822168, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527610, 'JPM': -85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938494, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840308, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17643936, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251192, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662076, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465704, 'JPM': -64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778402, 'JPM': -57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091100, 'JPM': -50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501984, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109240, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618310, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520124, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636450, 'JPM': -25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341892, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458218, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065474, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967288, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672730, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378172, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181800}
2019-06-28 11:03:25.197199741,BID_DEPTH,[]
2019-06-28 11:03:25.197199741,ASK_DEPTH,"[(99464, 100)]"
2019-06-28 11:03:25.197199741,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298126, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003568, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709010, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119894, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021708, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825336, 'JPM': 24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432592, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843476, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647104, 'JPM': 36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959802, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272500, 'JPM': 50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683384, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290640, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799710, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701524, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817850, 'JPM': 75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523292, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639618, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246874, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148688, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854130, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559572, 'JPM': 98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363200, 'JPM': 100}"
2019-06-28 11:08:18.270425291,BID_DEPTH,"[(100279, 255)]"
2019-06-28 11:08:18.270425291,ASK_DEPTH,"[(100646, 255)]"
2019-06-28 11:08:18.270425291,IMBALANCE,"[255, 255]"
2019-06-28 11:10:34.928040685,BID_DEPTH,"[(100257, 556)]"
2019-06-28 11:10:34.928040685,ASK_DEPTH,"[(100426, 556)]"
2019-06-28 11:10:34.928040685,IMBALANCE,"[556, 556]"
2019-06-28 11:23:54.672976273,BID_DEPTH,"[(100108, 214)]"
2019-06-28 11:23:54.672976273,ASK_DEPTH,"[(100343, 100)]"
2019-06-28 11:23:54.672976273,IMBALANCE,"[214, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266305, 'JPM': 91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567340, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868375, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470445, 'JPM': 79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570790, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771480, 'JPM': 76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172860, 'JPM': 72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774930, 'JPM': 66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975620, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678035, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380450, 'JPM': 50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982520, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383900, 'JPM': 40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885625, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985970, 'JPM': 34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889075, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190110, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093215, 'JPM': 13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494595, 'JPM': 9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594940, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895975, 'JPM': 5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197010, 'JPM': 2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10397700}
2019-06-28 11:28:23.753916835,BID_DEPTH,"[(100345, 314)]"
2019-06-28 11:28:23.753916835,ASK_DEPTH,"[(100376, 214)]"
2019-06-28 11:28:23.753916835,IMBALANCE,"[314, 214]"
2019-06-28 11:40:07.170217904,BID_DEPTH,"[(100218, 255)]"
2019-06-28 11:40:07.170217904,ASK_DEPTH,"[(100608, 240)]"
2019-06-28 11:40:07.170217904,IMBALANCE,"[255, 240]"
2019-06-28 12:00:50.577097645,BID_DEPTH,"[(100180, 328)]"
2019-06-28 12:00:50.577097645,ASK_DEPTH,"[(100281, 318)]"
2019-06-28 12:00:50.577097645,IMBALANCE,"[328, 318]"
