EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:39:39.688941455,BID_DEPTH,"[(100098, 158)]"
2019-06-28 09:39:39.688941455,ASK_DEPTH,"[(100147, 158)]"
2019-06-28 09:39:39.688941455,IMBALANCE,"[158, 158]"
2019-06-28 09:43:40.201478189,BID_DEPTH,"[(100169, 158)]"
2019-06-28 09:43:40.201478189,ASK_DEPTH,"[(100545, 158)]"
2019-06-28 09:43:40.201478189,IMBALANCE,"[158, 158]"
2019-06-28 09:51:37.723318483,BID_DEPTH,"[(100800, 199)]"
2019-06-28 09:51:37.723318483,ASK_DEPTH,"[(100954, 199)]"
2019-06-28 09:51:37.723318483,IMBALANCE,"[199, 199]"
2019-06-28 09:57:31.459741568,BID_DEPTH,"[(100444, 799)]"
2019-06-28 09:57:31.459741568,ASK_DEPTH,"[(100800, 199)]"
2019-06-28 09:57:31.459741568,IMBALANCE,"[799, 199]"
2019-06-28 09:57:31.459741568,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 10:25:20.328088980,BID_DEPTH,"[(99827, 199)]"
2019-06-28 10:25:20.328088980,ASK_DEPTH,"[(99959, 199)]"
2019-06-28 10:25:20.328088980,IMBALANCE,"[199, 199]"
2019-06-28 10:34:11.540135352,HOLDINGS_UPDATED,"{'CASH': 30028000, 'JPM': -200}"
2019-06-28 10:39:54.355138085,BID_DEPTH,"[(98871, 77)]"
2019-06-28 10:39:54.355138085,ASK_DEPTH,"[(100377, 173)]"
2019-06-28 10:39:54.355138085,IMBALANCE,"[77, 173]"
2019-06-28 10:46:54.196357417,BID_DEPTH,"[(100569, 391)]"
2019-06-28 10:46:54.196357417,ASK_DEPTH,"[(100771, 291)]"
2019-06-28 10:46:54.196357417,IMBALANCE,"[391, 291]"
2019-06-28 10:46:54.196357417,HOLDINGS_UPDATED,"{'CASH': 19950900, 'JPM': -100}"
2019-06-28 11:01:17.212578328,BID_DEPTH,"[(101167, 64)]"
2019-06-28 11:01:17.212578328,ASK_DEPTH,"[(101182, 130)]"
2019-06-28 11:01:17.212578328,IMBALANCE,"[64, 130]"
2019-06-28 11:16:11.285042264,HOLDINGS_UPDATED,{'CASH': 9932300}
2019-06-28 11:20:52.264104643,BID_DEPTH,"[(100146, 158)]"
2019-06-28 11:20:52.264104643,ASK_DEPTH,"[(100213, 158)]"
2019-06-28 11:20:52.264104643,IMBALANCE,"[158, 158]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231320, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031040, 'JPM': 9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430200, 'JPM': 15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029640, 'JPM': 19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428800, 'JPM': 25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827960, 'JPM': 31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527540, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327260, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526140, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725020, 'JPM': 52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923900, 'JPM': 60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122780, 'JPM': 68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321660, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720820, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620680, 'JPM': 83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220120, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119980, 'JPM': 88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519140, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218720, 'JPM': 97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -81700, 'JPM': 100}"
2019-06-28 11:28:08.033544142,BID_DEPTH,"[(99963, 263)]"
2019-06-28 11:28:08.033544142,ASK_DEPTH,"[(100140, 320)]"
2019-06-28 11:28:08.033544142,IMBALANCE,"[263, 320]"
2019-06-28 11:31:51.712236793,HOLDINGS_UPDATED,{'CASH': 9932700}
2019-06-28 11:51:31.764744308,BID_DEPTH,"[(99247, 258)]"
2019-06-28 11:51:31.764744308,ASK_DEPTH,"[(99531, 158)]"
2019-06-28 11:51:31.764744308,IMBALANCE,"[258, 158]"
2019-06-28 11:51:31.764744308,HOLDINGS_UPDATED,"{'CASH': -20400, 'JPM': 100}"
2019-06-28 11:52:41.984582460,BID_DEPTH,"[(99640, 246)]"
2019-06-28 11:52:41.984582460,ASK_DEPTH,"[(99687, 246)]"
2019-06-28 11:52:41.984582460,IMBALANCE,"[246, 246]"
2019-06-28 11:52:41.984582460,HOLDINGS_UPDATED,"{'CASH': -9989100, 'JPM': 200}"
2019-06-28 11:58:09.026696959,BID_DEPTH,"[(99247, 149)]"
2019-06-28 11:58:09.026696959,ASK_DEPTH,"[(99405, 73)]"
2019-06-28 11:58:09.026696959,IMBALANCE,"[149, 73]"
2019-06-28 11:58:09.026696959,HOLDINGS_UPDATED,"{'CASH': -17245665, 'JPM': 273}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17941500, 'JPM': 280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18140310, 'JPM': 282}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18736740, 'JPM': 288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19134360, 'JPM': 292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19730790, 'JPM': 298}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929600, 'JPM': 300}"
2019-06-28 12:21:07.112015792,BID_DEPTH,"[(98683, 66)]"
2019-06-28 12:21:07.112015792,ASK_DEPTH,"[(99860, 6)]"
2019-06-28 12:21:07.112015792,IMBALANCE,"[66, 6]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226576, 'JPM': 293}"
