EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.147218423,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 10:07:04.893025180,BID_DEPTH,"[(99535, 173)]"
2019-06-28 10:07:04.893025180,ASK_DEPTH,"[(100309, 100)]"
2019-06-28 10:07:04.893025180,IMBALANCE,"[173, 100]"
2019-06-28 10:14:26.320523658,BID_DEPTH,"[(99759, 199)]"
2019-06-28 10:14:26.320523658,ASK_DEPTH,"[(100309, 199)]"
2019-06-28 10:14:26.320523658,IMBALANCE,"[199, 199]"
2019-06-28 10:14:26.320523658,HOLDINGS_UPDATED,{'CASH': 9975100}
2019-06-28 10:27:11.995553276,BID_DEPTH,"[(99535, 173)]"
2019-06-28 10:27:11.995553276,ASK_DEPTH,"[(99836, 173)]"
2019-06-28 10:27:11.995553276,IMBALANCE,"[173, 173]"
2019-06-28 10:35:22.496616950,BID_DEPTH,"[(98871, 77)]"
2019-06-28 10:35:22.496616950,ASK_DEPTH,"[(99818, 77)]"
2019-06-28 10:35:22.496616950,IMBALANCE,"[77, 77]"
2019-06-28 10:35:22.496616950,HOLDINGS_UPDATED,"{'CASH': 9575828, 'JPM': 4}"
2019-06-28 10:35:22.496616950,HOLDINGS_UPDATED,"{'CASH': 2289114, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590388, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390752, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791844, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392572, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 11:05:11.931813262,BID_DEPTH,"[(100840, 173)]"
2019-06-28 11:05:11.931813262,ASK_DEPTH,"[(101181, 100)]"
2019-06-28 11:05:11.931813262,IMBALANCE,"[173, 100]"
2019-06-28 11:06:54.093359198,HOLDINGS_UPDATED,"{'CASH': -10064400, 'JPM': 200}"
2019-06-28 11:07:40.404248847,BID_DEPTH,"[(100424, 173)]"
2019-06-28 11:07:40.404248847,ASK_DEPTH,"[(101181, 173)]"
2019-06-28 11:07:40.404248847,IMBALANCE,"[173, 173]"
2019-06-28 11:07:40.404248847,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 11:27:40.222862019,BID_DEPTH,"[(99751, 391)]"
2019-06-28 11:27:40.222862019,ASK_DEPTH,"[(100140, 320)]"
2019-06-28 11:27:40.222862019,IMBALANCE,"[391, 320]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721741, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -921667, 'JPM': 109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1521445, 'JPM': 115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921297, 'JPM': 119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521075, 'JPM': 125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120853, 'JPM': 131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420742, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3620668, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420372, 'JPM': 144}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220076, 'JPM': 152}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019780, 'JPM': 160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819484, 'JPM': 168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7619188, 'JPM': 176}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218966, 'JPM': 182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318929, 'JPM': 183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718781, 'JPM': 187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818744, 'JPM': 188}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418522, 'JPM': 194}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718411, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018300, 'JPM': 200}"
2019-06-28 12:25:55.543686853,BID_DEPTH,"[(100033, 391)]"
2019-06-28 12:25:55.543686853,ASK_DEPTH,"[(100303, 391)]"
2019-06-28 12:25:55.543686853,IMBALANCE,"[391, 391]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917256, 'JPM': 199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513080, 'JPM': 195}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412036, 'JPM': 194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805772, 'JPM': 188}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502640, 'JPM': 185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795332, 'JPM': 178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290112, 'JPM': 173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481760, 'JPM': 165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673408, 'JPM': 157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370276, 'JPM': 154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662968, 'JPM': 147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460880, 'JPM': 145}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854616, 'JPM': 139}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450440, 'JPM': 135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2844176, 'JPM': 129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237912, 'JPM': 123}"
