EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.257930209,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:38:12.675735048,BID_DEPTH,"[(100060, 391)]"
2019-06-28 09:38:12.675735048,ASK_DEPTH,"[(100133, 391)]"
2019-06-28 09:38:12.675735048,IMBALANCE,"[391, 391]"
2019-06-28 09:58:47.844303592,BID_DEPTH,"[(100444, 691)]"
2019-06-28 09:58:47.844303592,ASK_DEPTH,"[(100579, 391)]"
2019-06-28 09:58:47.844303592,IMBALANCE,"[691, 391]"
2019-06-28 09:58:47.844303592,HOLDINGS_UPDATED,"{'CASH': 30050100, 'JPM': -200}"
2019-06-28 10:00:50.260644788,BID_DEPTH,"[(100111, 199)]"
2019-06-28 10:00:50.260644788,ASK_DEPTH,"[(100444, 199)]"
2019-06-28 10:00:50.260644788,IMBALANCE,"[199, 199]"
2019-06-28 10:00:50.260644788,HOLDINGS_UPDATED,"{'CASH': 40061200, 'JPM': -300}"
2019-06-28 10:17:31.392907048,BID_DEPTH,"[(100316, 391)]"
2019-06-28 10:17:31.392907048,ASK_DEPTH,"[(100531, 391)]"
2019-06-28 10:17:31.392907048,IMBALANCE,"[391, 391]"
2019-06-28 10:17:31.392907048,HOLDINGS_UPDATED,"{'CASH': 30008100, 'JPM': -200}"
2019-06-28 10:18:08.455313565,BID_DEPTH,"[(100316, 158)]"
2019-06-28 10:18:08.455313565,ASK_DEPTH,"[(100731, 158)]"
2019-06-28 10:18:08.455313565,IMBALANCE,"[158, 158]"
2019-06-28 10:18:08.455313565,HOLDINGS_UPDATED,"{'CASH': 19935000, 'JPM': -100}"
2019-06-28 10:37:52.975377691,BID_DEPTH,"[(100208, 158)]"
2019-06-28 10:37:52.975377691,ASK_DEPTH,"[(100377, 158)]"
2019-06-28 10:37:52.975377691,IMBALANCE,"[158, 158]"
2019-06-28 10:47:59.329767723,HOLDINGS_UPDATED,"{'CASH': 30025400, 'JPM': -200}"
2019-06-28 10:58:16.787692487,BID_DEPTH,"[(101167, 38)]"
2019-06-28 10:58:16.787692487,ASK_DEPTH,"[(101169, 158)]"
2019-06-28 10:58:16.787692487,IMBALANCE,"[38, 158]"
2019-06-28 11:09:47.705792342,BID_DEPTH,"[(100537, 246)]"
2019-06-28 11:09:47.705792342,ASK_DEPTH,"[(101181, 246)]"
2019-06-28 11:09:47.705792342,IMBALANCE,"[246, 246]"
2019-06-28 11:09:47.705792342,HOLDINGS_UPDATED,"{'CASH': 40079100, 'JPM': -300}"
2019-06-28 11:19:23.149055684,BID_DEPTH,"[(100206, 391)]"
2019-06-28 11:19:23.149055684,ASK_DEPTH,"[(100493, 391)]"
2019-06-28 11:19:23.149055684,IMBALANCE,"[391, 391]"
2019-06-28 11:33:43.170927004,HOLDINGS_UPDATED,"{'CASH': 50137100, 'JPM': -400}"
2019-06-28 11:46:00.825633420,BID_DEPTH,"[(99665, 267)]"
2019-06-28 11:46:00.825633420,ASK_DEPTH,"[(99689, 314)]"
2019-06-28 11:46:00.825633420,IMBALANCE,"[267, 314]"
2019-06-28 11:54:20.731205001,HOLDINGS_UPDATED,"{'CASH': 60112300, 'JPM': -500}"
2019-06-28 11:58:25.080567398,BID_DEPTH,"[(99405, 100)]"
2019-06-28 11:58:25.080567398,ASK_DEPTH,"[(99679, 173)]"
2019-06-28 11:58:25.080567398,IMBALANCE,"[100, 173]"
2019-06-28 12:07:45.848709451,BID_DEPTH,"[(99247, 143)]"
2019-06-28 12:07:45.848709451,ASK_DEPTH,"[(99808, 99)]"
2019-06-28 12:07:45.848709451,IMBALANCE,"[143, 99]"
2019-06-28 12:25:29.021454328,HOLDINGS_UPDATED,"{'CASH': 70141500, 'JPM': -600}"
2019-06-28 13:11:54.874895097,BID_DEPTH,"[(99154, 391)]"
2019-06-28 13:11:54.874895097,ASK_DEPTH,"[(100371, 391)]"
2019-06-28 13:11:54.874895097,IMBALANCE,"[391, 391]"
2019-06-28 13:11:54.874895097,HOLDINGS_UPDATED,"{'CASH': 80056900, 'JPM': -700}"
2019-06-28 13:13:07.468659999,BID_DEPTH,"[(98548, 100)]"
2019-06-28 13:13:07.468659999,ASK_DEPTH,"[(100371, 82)]"
2019-06-28 13:13:07.468659999,IMBALANCE,"[100, 82]"
2019-06-28 13:17:37.131183593,BID_DEPTH,"[(98453, 295)]"
2019-06-28 13:17:37.131183593,ASK_DEPTH,"[(98483, 297)]"
2019-06-28 13:17:37.131183593,IMBALANCE,"[295, 297]"
2019-06-28 13:17:37.131183593,HOLDINGS_UPDATED,"{'CASH': 79466002, 'JPM': -694}"
2019-06-28 13:17:37.131183593,HOLDINGS_UPDATED,"{'CASH': 70208600, 'JPM': -600}"
2019-06-28 13:53:09.955214228,BID_DEPTH,"[(99417, 71)]"
2019-06-28 13:53:09.955214228,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 13:53:09.955214228,IMBALANCE,"[71, 100]"
2019-06-28 13:53:49.375459382,HOLDINGS_UPDATED,"{'CASH': 60262200, 'JPM': -500}"
2019-06-28 14:03:50.469507607,BID_DEPTH,"[(100712, 284)]"
2019-06-28 14:03:50.469507607,ASK_DEPTH,"[(100717, 246)]"
2019-06-28 14:03:50.469507607,IMBALANCE,"[284, 246]"
2019-06-28 14:26:28.592782690,BID_DEPTH,"[(100583, 199)]"
2019-06-28 14:26:28.592782690,ASK_DEPTH,"[(101258, 199)]"
2019-06-28 14:26:28.592782690,IMBALANCE,"[199, 199]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60970047, 'JPM': -507}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61172289, 'JPM': -509}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61779015, 'JPM': -515}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62183499, 'JPM': -519}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62790225, 'JPM': -525}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63396951, 'JPM': -531}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63700314, 'JPM': -534}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63902556, 'JPM': -536}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64711524, 'JPM': -544}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65520492, 'JPM': -552}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66329460, 'JPM': -560}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67138428, 'JPM': -568}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67947396, 'JPM': -576}"
