EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:37:01.137945476,BID_DEPTH,"[(100045, 246)]"
2019-06-28 09:37:01.137945476,ASK_DEPTH,"[(100066, 146)]"
2019-06-28 09:37:01.137945476,IMBALANCE,"[246, 146]"
2019-06-28 10:15:43.470911016,BID_DEPTH,"[(100315, 246)]"
2019-06-28 10:15:43.470911016,ASK_DEPTH,"[(100342, 246)]"
2019-06-28 10:15:43.470911016,IMBALANCE,"[246, 246]"
2019-06-28 10:28:18.013437557,BID_DEPTH,"[(99520, 77)]"
2019-06-28 10:28:18.013437557,ASK_DEPTH,"[(99836, 173)]"
2019-06-28 10:28:18.013437557,IMBALANCE,"[77, 173]"
2019-06-28 10:50:42.046012627,BID_DEPTH,"[(100498, 345)]"
2019-06-28 10:50:42.046012627,ASK_DEPTH,"[(101064, 73)]"
2019-06-28 10:50:42.046012627,IMBALANCE,"[345, 73]"
2019-06-28 10:55:56.540286793,HOLDINGS_UPDATED,"{'CASH': -97200, 'JPM': 100}"
2019-06-28 11:00:01.294365891,BID_DEPTH,"[(101167, 105)]"
2019-06-28 11:00:01.294365891,ASK_DEPTH,"[(101182, 71)]"
2019-06-28 11:00:01.294365891,IMBALANCE,"[105, 71]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611074, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813438, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1420530, 'JPM': 85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825258, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432350, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039442, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342988, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545352, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354808, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164264, 'JPM': 48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973720, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783176, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592632, 'JPM': 24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199724, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300906, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705634, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806816, 'JPM': 12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413908, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717454, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 11:11:06.994038533,BID_DEPTH,"[(100353, 199)]"
2019-06-28 11:11:06.994038533,ASK_DEPTH,"[(101245, 71)]"
2019-06-28 11:11:06.994038533,IMBALANCE,"[199, 71]"
2019-06-28 11:31:42.334851176,BID_DEPTH,"[(100140, 71)]"
2019-06-28 11:31:42.334851176,ASK_DEPTH,"[(100144, 158)]"
2019-06-28 11:31:42.334851176,IMBALANCE,"[71, 158]"
2019-06-28 11:38:52.681054525,BID_DEPTH,"[(100115, 74)]"
2019-06-28 11:38:52.681054525,ASK_DEPTH,"[(100140, 79)]"
2019-06-28 11:38:52.681054525,IMBALANCE,"[74, 79]"
2019-06-28 11:40:37.564359957,BID_DEPTH,"[(100018, 199)]"
2019-06-28 11:40:37.564359957,ASK_DEPTH,"[(100115, 180)]"
2019-06-28 11:40:37.564359957,IMBALANCE,"[199, 180]"
2019-06-28 11:43:48.392920651,BID_DEPTH,"[(99709, 158)]"
2019-06-28 11:43:48.392920651,ASK_DEPTH,"[(99801, 158)]"
2019-06-28 11:43:48.392920651,IMBALANCE,"[158, 158]"
2019-06-28 11:49:27.274154165,BID_DEPTH,"[(99246, 103)]"
2019-06-28 11:49:27.274154165,ASK_DEPTH,"[(99349, 199)]"
2019-06-28 11:49:27.274154165,IMBALANCE,"[103, 199]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723262, 'JPM': 3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524770, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929294, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532310, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936834, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341358, 'JPM': 27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043620, 'JPM': 30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845128, 'JPM': 32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051160, 'JPM': 40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257192, 'JPM': 48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463224, 'JPM': 56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669256, 'JPM': 64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875288, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2279812, 'JPM': 78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180566, 'JPM': 79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783582, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684336, 'JPM': 84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1088860, 'JPM': 90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791122, 'JPM': 93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96400, 'JPM': 100}"
2019-06-28 11:52:00.707777323,BID_DEPTH,"[(99247, 34)]"
2019-06-28 11:52:00.707777323,ASK_DEPTH,"[(99640, 158)]"
2019-06-28 11:52:00.707777323,IMBALANCE,"[34, 158]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201341, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399835, 'JPM': 105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995317, 'JPM': 111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392305, 'JPM': 115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987787, 'JPM': 121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583269, 'JPM': 127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881010, 'JPM': 130}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079504, 'JPM': 132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873480, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667456, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461432, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6255408, 'JPM': 164}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049384, 'JPM': 172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644866, 'JPM': 178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744113, 'JPM': 179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141101, 'JPM': 183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240348, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835830, 'JPM': 190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133571, 'JPM': 193}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828300, 'JPM': 200}"
2019-06-28 12:16:18.970426829,BID_DEPTH,"[(99315, 100)]"
2019-06-28 12:16:18.970426829,ASK_DEPTH,"[(99471, 100)]"
2019-06-28 12:16:18.970426829,IMBALANCE,"[100, 100]"
2019-06-28 12:24:30.003752832,BID_DEPTH,[]
2019-06-28 12:24:30.003752832,ASK_DEPTH,"[(100292, 100)]"
2019-06-28 12:24:30.003752832,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10528531, 'JPM': 207}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728597, 'JPM': 209}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11328795, 'JPM': 215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728927, 'JPM': 219}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12329125, 'JPM': 225}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929323, 'JPM': 231}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229422, 'JPM': 234}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13429488, 'JPM': 236}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14229752, 'JPM': 244}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15030016, 'JPM': 252}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830280, 'JPM': 260}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16630544, 'JPM': 268}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430808, 'JPM': 276}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18031006, 'JPM': 282}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18131039, 'JPM': 283}"
