EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:30.887647786,BID_DEPTH,"[(99983, 173)]"
2019-06-28 09:30:30.887647786,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:30:30.887647786,IMBALANCE,"[173, 173]"
2019-06-28 09:40:02.566788724,BID_DEPTH,"[(100111, 246)]"
2019-06-28 09:40:02.566788724,ASK_DEPTH,"[(100147, 246)]"
2019-06-28 09:40:02.566788724,IMBALANCE,"[246, 246]"
2019-06-28 09:45:28.339760357,BID_DEPTH,"[(100190, 173)]"
2019-06-28 09:45:28.339760357,ASK_DEPTH,"[(100820, 173)]"
2019-06-28 09:45:28.339760357,IMBALANCE,"[173, 173]"
2019-06-28 09:46:08.481052994,BID_DEPTH,"[(100766, 391)]"
2019-06-28 09:46:08.481052994,ASK_DEPTH,"[(100820, 391)]"
2019-06-28 09:46:08.481052994,IMBALANCE,"[391, 391]"
2019-06-28 09:58:47.844303592,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 10:25:53.235479403,BID_DEPTH,"[(99827, 391)]"
2019-06-28 10:25:53.235479403,ASK_DEPTH,"[(99836, 391)]"
2019-06-28 10:25:53.235479403,IMBALANCE,"[391, 391]"
2019-06-28 10:36:40.438546987,BID_DEPTH,"[(99818, 245)]"
2019-06-28 10:36:40.438546987,ASK_DEPTH,"[(100208, 246)]"
2019-06-28 10:36:40.438546987,IMBALANCE,"[245, 246]"
2019-06-28 11:21:11.107373724,BID_DEPTH,"[(100146, 391)]"
2019-06-28 11:21:11.107373724,ASK_DEPTH,"[(100493, 491)]"
2019-06-28 11:21:11.107373724,IMBALANCE,"[391, 491]"
2019-06-28 11:23:29.190338408,BID_DEPTH,"[(100140, 158)]"
2019-06-28 11:23:29.190338408,ASK_DEPTH,"[(100492, 134)]"
2019-06-28 11:23:29.190338408,IMBALANCE,"[158, 134]"
2019-06-28 11:27:12.593025952,BID_DEPTH,"[(99751, 246)]"
2019-06-28 11:27:12.593025952,ASK_DEPTH,"[(100140, 175)]"
2019-06-28 11:27:12.593025952,IMBALANCE,"[246, 175]"
2019-06-28 11:29:38.921467103,BID_DEPTH,"[(99751, 173)]"
2019-06-28 11:29:38.921467103,ASK_DEPTH,"[(100115, 173)]"
2019-06-28 11:29:38.921467103,IMBALANCE,"[173, 173]"
2019-06-28 11:30:15.048932599,BID_DEPTH,"[(99994, 100)]"
2019-06-28 11:30:15.048932599,ASK_DEPTH,"[(100115, 199)]"
2019-06-28 11:30:15.048932599,IMBALANCE,"[100, 199]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444376, 'JPM': 104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -944346, 'JPM': 109}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1744298, 'JPM': 117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544250, 'JPM': 125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2844232, 'JPM': 128}"
2019-06-28 11:32:17.162830809,BID_DEPTH,"[(100115, 147)]"
2019-06-28 11:32:17.162830809,ASK_DEPTH,"[(100144, 48)]"
2019-06-28 11:32:17.162830809,IMBALANCE,"[147, 48]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344932, 'JPM': 133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146052, 'JPM': 141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947172, 'JPM': 149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5247592, 'JPM': 152}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5948572, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148852, 'JPM': 161}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749692, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150252, 'JPM': 171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751092, 'JPM': 177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351932, 'JPM': 183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652352, 'JPM': 186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852632, 'JPM': 188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9653752, 'JPM': 196}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10454872, 'JPM': 204}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255992, 'JPM': 212}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12057112, 'JPM': 220}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858232, 'JPM': 228}"
2019-06-28 12:41:26.568951891,BID_DEPTH,"[(100015, 246)]"
2019-06-28 12:41:26.568951891,ASK_DEPTH,"[(100331, 346)]"
2019-06-28 12:41:26.568951891,IMBALANCE,"[246, 346]"
2019-06-28 12:57:28.557321600,BID_DEPTH,"[(100440, 246)]"
2019-06-28 12:57:28.557321600,ASK_DEPTH,"[(100605, 246)]"
2019-06-28 12:57:28.557321600,IMBALANCE,"[246, 246]"
2019-06-28 13:08:53.367902932,BID_DEPTH,"[(99937, 158)]"
2019-06-28 13:08:53.367902932,ASK_DEPTH,"[(100170, 158)]"
2019-06-28 13:08:53.367902932,IMBALANCE,"[158, 158]"
2019-06-28 13:13:43.240934603,BID_DEPTH,"[(98548, 391)]"
2019-06-28 13:13:43.240934603,ASK_DEPTH,"[(98787, 391)]"
2019-06-28 13:13:43.240934603,IMBALANCE,"[391, 391]"
2019-06-28 13:13:43.240934603,HOLDINGS_UPDATED,"{'CASH': -3003432, 'JPM': 128}"
2019-06-28 13:55:55.788835711,BID_DEPTH,"[(99418, 391)]"
2019-06-28 13:55:55.788835711,ASK_DEPTH,"[(99862, 291)]"
2019-06-28 13:55:55.788835711,IMBALANCE,"[391, 291]"
2019-06-28 13:55:55.788835711,HOLDINGS_UPDATED,"{'CASH': -12989632, 'JPM': 228}"
2019-06-28 14:14:46.610012454,BID_DEPTH,"[(100479, 158)]"
2019-06-28 14:14:46.610012454,ASK_DEPTH,"[(100550, 158)]"
2019-06-28 14:14:46.610012454,IMBALANCE,"[158, 158]"
2019-06-28 15:38:36.173472353,BID_DEPTH,"[(98634, 200)]"
2019-06-28 15:38:36.173472353,ASK_DEPTH,"[(99560, 99)]"
2019-06-28 15:38:36.173472353,IMBALANCE,"[200, 99]"
2019-06-28 15:43:06.308430335,BID_DEPTH,"[(100329, 59)]"
2019-06-28 15:43:06.308430335,ASK_DEPTH,"[(100332, 146)]"
2019-06-28 15:43:06.308430335,IMBALANCE,"[59, 146]"
2019-06-28 15:43:06.308430335,FINAL_HOLDINGS,"{ JPM: 228, CASH: -12989632 }"
2019-06-28 15:43:06.308430335,FINAL_CASH_POSITION,-12989632
2019-06-28 15:43:06.308430335,MARK_TO_MARKET,228 JPM @ 100332 == 22875696
2019-06-28 15:43:06.308430335,MARKED_TO_MARKET,9886064
2019-06-28 15:43:06.308430335,ENDING_CASH,9886064
2019-06-28 15:43:06.308430335,FINAL_VALUATION,-22788667
